#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
61109.708,21.3,-79.1,3373.7
61115.199,19.4,-82.8,3380.0
61120.784,23.5,-78.5,3373.2
61126.273,22.6,-80.7,3377.4
61131.911,22.0,-79.8,3373.2
61137.421,25.9,-80.1,3376.3
61142.972,28.4,-79.9,3376.0
61148.479,23.4,-83.1,3374.1
61154.101,22.6,-81.4,3374.9
61159.689,18.3,-86.0,3363.0
61165.23,20.0,-81.4,3382.9
61170.788,27.2,-84.2,3393.8
61176.358,24.7,-82.6,3385.9
61181.9,20.2,-83.4,3364.8
61187.467,21.3,-80.2,3375.2
61193.01,23.5,-85.2,3379.2
61198.558,17.8,-82.5,3361.3
61204.117,25.1,-87.8,3364.9
61209.677,21.8,-84.7,3365.6
61215.233,16.8,-83.8,3359.5
61220.796,22.7,-85.5,3348.2
61226.27,20.8,-86.5,3379.4
61231.802,20.5,-84.2,3373.8
61237.406,19.9,-87.7,3367.5
61242.902,23.6,-85.6,3342.8
61248.567,18.2,-89.5,3358.1
61254.027,20.1,-89.3,3348.3
61259.663,21.7,-87.2,3352.7
61265.25,18.6,-90.6,3348.9
61270.749,23.3,-88.4,3326.3
61276.337,22.1,-88.4,3342.0
61281.909,22.3,-88.7,3348.2
61287.457,19.6,-90.7,3333.7
61293.012,15.3,-87.1,3333.6
61298.573,18.4,-87.0,3344.9
61304.089,19.3,-86.6,3348.2
61309.695,19.6,-85.7,3331.8
61315.227,19.4,-90.9,3345.9
61320.774,15.3,-91.3,3338.4
61326.33,16.8,-87.9,3323.4
61331.909,19.0,-91.1,3323.0
61337.41,18.9,-90.7,3329.1
61342.966,22.2,-89.1,3320.5
61348.56,15.5,-87.7,3336.7
61354.116,17.7,-90.9,3321.3
61359.68,16.3,-87.8,3328.6
61365.223,19.5,-91.4,3301.4
61370.775,17.6,-89.9,3316.5
61376.331,17.3,-90.7,3317.1
61382.566,15.7,-91.6,3305.2
61387.564,19.2,-89.9,3305.7
61392.962,17.6,-93.1,3300.3
61398.541,17.2,-90.8,3332.2
61404.006,21.0,-89.3,3316.7
61409.598,18.0,-95.9,3319.7
61415.137,15.8,-99.8,3326.7
61420.74,22.0,-99.5,3328.6
61426.264,13.8,-98.8,3309.2
61431.848,19.0,-95.6,3320.6
61437.496,18.6,-97.3,3331.4
61442.9,16.1,-100.1,3301.4
61448.507,14.4,-96.7,3311.9
61454.001,21.6,-93.0,3284.2
61460.188,16.3,-94.6,3295.6
61465.306,8.2,-99.2,3274.6
61470.814,18.4,-103.7,3306.5
61476.277,19.3,-99.0,3296.6
61481.779,16.5,-100.7,3284.2
61487.375,17.7,-95.4,3282.9
61492.961,14.7,-97.0,3300.1
61498.497,15.4,-98.0,3285.1
61504.053,17.8,-98.5,3280.3
61509.611,15.8,-101.0,3283.0
61515.171,15.6,-103.9,3275.7
61520.726,19.8,-101.7,3291.4
61526.281,10.8,-98.6,3282.6
61533.644,13.5,-103.5,3294.4
61538.717,17.5,-98.0,3278.3
61543.761,21.3,-99.8,3260.5
61548.892,17.6,-102.7,3266.5
61554.063,14.8,-102.5,3265.3
61559.616,20.6,-101.4,3236.7
61565.183,14.5,-101.5,3248.7
61570.694,16.2,-92.8,3242.7
61576.244,18.1,-102.4,3243.6
61581.847,9.3,-95.9,3256.2
61591.032,10.4,-99.9,3232.2
61598.124,14.6,-101.7,3235.3
61603.013,7.8,-104.8,3241.9
61607.843,14.1,-102.5,3229.1
61612.772,16.3,-104.4,3228.7
61617.591,8.4,-98.3,3192.1
61622.622,10.1,-98.7,3213.3
61627.534,15.0,-100.9,3213.9
61632.89,18.1,-102.8,3198.2
61642.067,13.5,-97.4,3183.9
61647.158,14.5,-98.8,3186.2
61652.261,9.0,-102.5,3205.6
61657.258,15.9,-105.0,3189.6
61662.266,14.9,-108.3,3182.5
61667.215,13.2,-112.9,3191.2
61672.433,12.0,-108.4,3186.7
61677.466,13.9,-109.9,3173.1
61682.49,13.1,-107.4,3162.3
61687.419,15.4,-103.4,3172.7
61692.938,15.3,-102.5,3182.8
61698.53,16.2,-104.9,3153.9
61707.404,12.5,-100.5,3169.4
61716.282,13.8,-104.1,3154.9
61725.13,15.5,-103.6,3152.9
61730.253,18.2,-102.0,3145.0
61735.127,14.1,-106.0,3142.6
61740.27,9.8,-114.4,3158.3
61745.278,16.5,-112.3,3127.2
61750.163,14.5,-115.1,3135.0
61755.083,15.6,-107.0,3128.3
61759.943,16.2,-103.7,3129.7
61765.206,18.2,-103.1,3116.8
61770.763,11.9,-106.9,3118.0
61776.329,15.5,-101.5,3113.6
61781.881,19.2,-105.9,3143.3
61787.417,19.1,-104.1,3133.1
61792.983,11.3,-104.1,3122.6
61798.536,16.2,-108.2,3135.9
61804.048,14.7,-107.0,3109.7
61809.593,21.9,-101.5,3098.6
61815.2,18.1,-103.7,3089.7
61820.778,15.9,-105.0,3104.6
61826.263,20.1,-105.9,3106.3
61831.813,17.4,-100.1,3104.3
61837.432,-9.8,-102.2,3081.4
61842.978,-38.7,-106.0,3072.7
61848.548,-33.3,-107.1,3077.3
61854.102,-27.2,-102.3,3082.5
