#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
48157.92,37.9,-55.4,3562.7
48165.943,29.0,-60.0,3561.7
48173.844,32.9,-56.2,3560.9
48179.476,33.5,-52.4,3566.2
48190.543,31.9,-63.1,3570.8
48196.369,28.5,-61.6,3571.7
48205.986,27.4,-58.3,3563.0
48211.874,25.9,-57.8,3581.3
48217.679,32.5,-55.3,3566.5
48223.341,31.2,-56.6,3569.6
48229.123,29.5,-56.9,3570.1
48235.104,31.0,-56.3,3571.8
48240.929,32.2,-61.6,3570.9
48246.697,29.2,-60.0,3565.5
48252.517,31.2,-57.3,3565.2
48258.324,28.1,-62.3,3575.9
48264.311,25.9,-61.2,3564.4
48270.135,29.7,-61.3,3565.3
48276.001,17.0,-62.3,3574.5
48284.963,25.7,-65.2,3573.4
48290.82,35.2,-65.5,3571.0
48296.889,41.2,-69.3,3556.3
48302.778,16.5,-61.8,3545.5
48311.412,-18.5,-57.0,3554.9
48320.238,-8.8,-57.1,3553.3
48327.369,-0.8,-57.9,3551.8
48333.093,-5.6,-59.6,3560.9
48341.814,-11.1,-54.4,3547.1
48347.762,-6.4,-53.6,3553.1
48353.492,-5.9,-57.1,3543.0
48359.379,-3.7,-63.8,3550.2
48365.161,-0.1,-63.9,3547.9
48374.46,-1.1,-57.6,3550.2
48383.573,-0.8,-52.5,3543.6
48392.576,-1.7,-52.1,3545.2
48398.308,1.7,-48.0,3539.6
48407.536,1.1,-53.6,3528.4
48416.341,3.5,-49.1,3530.6
48425.35,1.3,-47.7,3524.4
48431.35,3.3,-48.1,3513.3
48437.372,4.4,-51.5,3524.2
48443.33,1.0,-57.6,3522.7
48449.165,6.7,-52.8,3514.2
48457.164,4.7,-50.1,3507.7
48463.071,2.9,-52.7,3504.4
48468.901,9.8,-53.7,3499.8
48474.69,8.0,-51.7,3509.3
48480.553,5.8,-51.9,3501.1
48486.59,7.9,-55.8,3516.9
48492.534,9.6,-54.1,3498.4
48498.22,9.8,-56.3,3503.1
48504.098,0.1,-53.8,3502.2
48509.918,14.6,-45.8,3493.6
48515.761,23.9,-43.3,3494.7
48521.935,22.2,-43.4,3481.3
48527.693,26.2,-47.5,3489.5
48533.693,27.3,-47.2,3472.6
48539.482,30.2,-49.0,3486.0
48545.227,29.9,-52.1,3469.9
48551.063,27.0,-45.8,3480.2
48557.051,27.2,-43.6,3467.8
48562.849,25.9,-43.6,3463.5
48568.436,25.1,-43.4,3465.5
48574.238,27.4,-46.0,3473.5
48580.256,28.5,-45.2,3463.7
48586.018,23.6,-47.2,3455.9
48591.796,25.1,-44.1,3459.2
48597.475,22.3,-43.4,3459.6
48603.411,27.3,-46.3,3461.7
48609.351,30.2,-42.2,3456.0
48615.033,25.6,-46.6,3462.6
48620.911,26.7,-46.3,3454.5
48626.515,24.2,-45.7,3454.6
48632.416,26.2,-44.6,3450.6
48638.082,23.6,-42.6,3453.0
48644.035,28.7,-46.6,3436.5
48652.59,32.4,-47.0,3451.0
48658.458,29.3,-48.1,3446.2
48666.475,27.7,-45.9,3443.4
48673.16,26.7,-46.0,3433.7
48678.956,29.3,-44.0,3429.9
48684.421,26.7,-44.6,3435.6
48690.179,29.1,-45.7,3428.8
48695.979,27.0,-44.6,3437.2
48701.961,27.3,-44.8,3427.0
48707.655,25.2,-45.9,3427.6
48713.693,28.9,-46.7,3422.6
48719.819,28.2,-42.9,3409.8
48725.661,28.6,-42.5,3419.6
48731.673,25.9,-42.5,3420.3
48737.68,27.4,-41.8,3409.5
48743.577,26.8,-47.7,3400.9
48750.917,23.7,-50.7,3411.4
48756.717,22.2,-50.5,3418.1
48762.643,28.4,-45.2,3421.4
48768.311,20.2,-49.1,3402.7
48774.185,17.0,-48.0,3397.1
48780.022,17.8,-53.0,3397.9
48786.073,16.3,-49.4,3416.5
48791.841,14.9,-54.8,3399.7
48797.519,19.9,-51.8,3395.7
48803.412,19.8,-52.8,3398.2
48809.069,13.8,-53.8,3397.9
48814.674,13.8,-47.5,3400.4
48820.42,13.1,-49.1,3401.6
48826.022,13.2,-44.8,3391.3
48831.92,18.1,-48.4,3405.0
48837.607,17.2,-48.6,3391.5
48843.062,18.8,-41.8,3399.9
48848.681,15.9,-45.2,3401.2
48854.225,18.4,-50.6,3409.8
48859.802,19.2,-49.6,3405.7
48865.524,7.5,-46.0,3404.0
48871.232,16.2,-45.7,3405.7
48876.998,17.6,-41.0,3394.7
48882.686,11.6,-46.4,3409.5
48888.418,17.5,-45.4,3401.8
48894.004,13.8,-46.8,3404.5
48899.587,16.4,-43.3,3412.8
48905.264,15.6,-44.8,3418.7
48910.821,13.9,-43.3,3421.4
48916.526,4.1,-46.4,3428.7
48922.212,4.5,-43.3,3425.2
48927.791,10.0,-39.8,3425.6
48933.393,7.9,-38.0,3421.3
48938.993,5.6,-42.5,3411.7
