#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
190402.124,-14.9,-95.0,2688.9
190407.703,-14.7,-95.1,2710.1
190413.262,-14.2,-98.5,2705.2
190418.812,-7.5,-93.2,2706.0
190424.372,-10.3,-93.9,2712.8
190429.922,-12.8,-95.1,2728.5
190435.439,-6.7,-93.0,2716.5
190441.045,-12.9,-96.6,2721.8
190446.602,-17.1,-93.3,2730.5
190452.142,-19.0,-95.0,2721.0
190457.694,-16.6,-92.1,2743.2
190463.261,-14.7,-97.6,2733.3
190468.818,-12.0,-98.9,2725.4
190474.322,-10.6,-95.5,2727.9
190479.876,-7.5,-97.2,2755.4
190488.072,-5.8,-98.7,2748.0
190497.578,-12.3,-93.9,2769.2
190507.18,-15.0,-93.7,2773.8
190512.396,-11.7,-90.5,2783.5
190521.707,-11.3,-93.3,2762.0
190526.825,-11.2,-94.8,2774.6
190531.956,-10.6,-93.1,2776.8
190536.991,-10.4,-96.6,2784.1
190541.89,-14.4,-98.3,2801.3
190547.954,-12.4,-95.9,2796.1
190557.167,-6.4,-92.9,2796.7
190566.439,-8.9,-89.3,2791.2
190574.003,-13.3,-95.1,2800.8
190579.073,-11.7,-90.2,2802.1
190584.438,-12.1,-89.6,2824.1
190589.483,-13.3,-90.4,2825.0
190594.774,-12.1,-86.0,2817.8
190599.812,-9.3,-88.5,2827.9
190605.007,-15.8,-87.2,2832.1
190610.232,-6.8,-90.3,2838.1
190615.369,-10.5,-91.4,2835.4
190620.385,-13.2,-91.7,2829.0
190625.383,-19.2,-97.6,2811.8
190630.439,-12.9,-94.0,2836.9
190635.5,-15.0,-95.0,2846.9
190643.683,-15.6,-98.0,2843.1
190653.254,-18.3,-94.4,2830.2
190662.411,-15.1,-93.7,2843.0
190667.424,-12.5,-93.1,2852.0
190672.622,-17.1,-93.2,2849.8
190677.913,-17.0,-91.6,2846.3
190683.009,-15.9,-90.9,2844.0
190688.126,-15.3,-93.1,2845.0
190693.117,-14.3,-96.2,2853.1
190698.082,-18.2,-99.3,2853.8
190703.1,-12.4,-99.7,2857.8
190708.149,-3.3,-100.4,2864.8
190713.158,16.4,-98.7,2868.5
190718.82,28.2,-105.3,2858.0
190724.374,16.2,-105.5,2862.5
190729.916,8.8,-96.4,2858.1
190735.46,12.5,-99.8,2854.2
190741.018,15.4,-101.1,2872.2
190746.952,12.4,-98.6,2877.9
190752.139,15.2,-98.9,2880.4
190757.655,17.4,-100.3,2864.8
190763.203,17.3,-99.3,2857.8
190768.759,14.4,-103.0,2861.7
190774.366,17.8,-100.3,2854.9
190779.932,18.1,-104.3,2882.0
190785.431,15.5,-103.2,2873.9
190791.019,11.4,-104.8,2886.4
190796.481,18.6,-100.3,2873.4
190802.057,20.4,-104.7,2881.6
190807.607,15.6,-102.6,2866.4
190813.158,15.4,-100.5,2862.6
190818.747,15.8,-102.2,2861.7
190824.256,7.9,-100.2,2863.5
190829.868,17.7,-104.3,2881.8
190835.448,19.1,-106.9,2870.1
190840.973,15.2,-100.5,2875.4
190846.492,14.6,-106.8,2882.3
190852.028,10.8,-102.5,2866.2
190857.582,17.0,-103.6,2877.5
190863.155,20.4,-102.7,2874.4
190868.747,13.6,-97.7,2871.7
190874.266,17.9,-102.4,2869.8
190879.895,14.3,-101.0,2883.0
190885.42,20.3,-101.8,2867.5
190890.971,14.4,-105.4,2867.2
190896.518,17.5,-102.9,2871.9
190902.085,13.5,-104.7,2874.0
190907.638,16.7,-104.4,2892.5
190913.199,10.6,-103.6,2867.5
190922.384,7.2,-105.4,2865.1
190927.557,15.5,-107.9,2880.5
190932.458,13.0,-103.4,2871.3
190937.532,9.5,-102.1,2855.1
190942.582,14.6,-98.7,2875.4
190947.748,8.2,-95.1,2875.8
190952.837,18.0,-103.4,2877.4
190957.942,16.5,-105.4,2852.0
190963.187,15.3,-105.5,2877.8
190968.745,16.5,-110.0,2860.3
190974.4,19.1,-105.8,2870.0
190979.849,14.8,-104.5,2893.8
190985.405,16.3,-104.0,2874.0
190990.934,14.7,-103.9,2876.0
190996.533,18.3,-106.2,2870.2
191002.092,12.2,-109.0,2870.8
191007.628,20.6,-105.7,2867.8
191013.182,15.9,-104.2,2870.1
191018.74,21.2,-108.1,2856.8
191024.334,16.2,-104.5,2867.8
191029.897,13.1,-102.9,2879.1
