#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
184035.825,57.7,-571.6,2710.7
184041.366,61.9,-572.4,2700.5
184046.879,61.2,-572.0,2723.6
184052.436,66.3,-570.2,2715.1
184057.996,63.7,-571.3,2736.5
184063.545,57.4,-546.4,2710.3
184069.082,52.0,-479.1,2693.3
184074.723,50.9,-389.3,2706.4
184080.213,38.7,-339.6,2703.4
184085.76,35.5,-307.4,2682.1
184091.332,38.8,-260.3,2657.3
184096.885,38.2,-185.7,2670.6
184102.433,33.2,-139.9,2637.4
184108.07,27.5,-116.7,2637.2
184113.586,24.4,-97.1,2649.6
184119.187,29.9,-97.5,2636.8
184124.693,41.6,-100.5,2669.6
184130.271,41.5,-107.7,2681.1
184135.77,41.7,-106.4,2683.5
184141.293,37.8,-97.6,2651.7
184147.322,39.6,-90.3,2693.1
184152.503,36.5,-98.3,2695.6
184158.005,40.6,-98.5,2683.7
184163.606,43.5,-94.5,2695.5
184169.141,40.6,-98.6,2677.4
184174.705,40.7,-94.9,2687.1
184180.224,42.8,-98.7,2681.5
184185.849,43.0,-95.7,2701.1
184191.401,40.2,-98.9,2685.3
184196.954,42.9,-95.2,2702.1
184202.489,44.0,-98.2,2696.4
184209.035,46.5,-105.2,2709.8
184216.353,44.3,-104.5,2714.1
184221.236,42.0,-101.0,2718.5
184226.316,40.2,-101.7,2712.7
184232.267,40.4,-93.9,2711.8
184237.322,38.3,-95.1,2712.8
184242.236,44.1,-95.4,2723.4
184247.189,42.1,-92.7,2721.6
184252.475,43.3,-93.2,2736.9
184258.027,43.6,-95.1,2729.8
184267.43,37.9,-94.4,2733.4
184276.603,42.4,-96.9,2738.6
184285.63,41.2,-100.0,2735.1
184292.693,40.4,-100.7,2728.9
