#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
82067.038,-13.9,-88.9,2615.6
82076.312,-18.9,-86.7,2636.6
82086.084,-22.3,-92.1,2643.1
82093.598,-18.2,-88.8,2649.6
82098.801,-18.7,-88.8,2632.6
82103.825,-22.5,-88.7,2646.9
82109.092,-20.6,-87.1,2652.4
82114.213,-25.9,-87.9,2657.9
82119.567,-27.8,-86.9,2675.6
82125.117,-24.6,-88.1,2683.7
82130.678,-22.8,-89.1,2685.4
82136.239,-23.6,-84.9,2683.5
82141.79,-26.1,-86.8,2677.0
82147.31,-23.7,-87.4,2689.8
82152.857,-19.9,-88.1,2706.3
82158.447,-27.0,-88.8,2702.1
82164.022,-25.3,-88.6,2720.4
82169.572,-25.6,-89.3,2708.4
82175.129,-25.9,-90.2,2716.7
82180.675,-25.5,-89.5,2728.9
82186.154,-29.3,-88.1,2734.9
82191.859,-21.8,-88.4,2738.9
82197.304,-26.2,-87.0,2751.6
82202.814,-24.1,-88.9,2737.7
82208.367,-25.1,-91.0,2746.8
82213.924,-28.5,-90.7,2763.7
82219.505,-20.1,-90.6,2767.4
82225.088,-27.5,-85.3,2773.6
82235.066,-29.9,-88.9,2768.2
82240.305,-30.8,-90.1,2760.8
82248.49,-28.8,-89.7,2786.8
82258.042,-22.1,-92.6,2796.5
82267.262,-23.1,-96.1,2785.2
82272.948,-31.7,-91.7,2785.3
82278.194,-28.0,-97.4,2791.6
82283.28,-30.2,-94.6,2795.3
82288.351,-38.0,-96.7,2805.0
82293.405,-38.0,-93.1,2794.5
82298.42,-5.4,-89.9,2802.7
82303.446,3.2,-84.9,2813.5
82308.475,7.0,-79.5,2791.6
82313.909,0.9,-84.6,2812.4
82319.577,5.7,-83.6,2803.5
82325.124,2.4,-81.3,2825.6
82330.663,-1.4,-94.6,2797.6
82337.33,3.8,-90.3,2826.9
82342.598,10.3,-81.3,2811.3
82348.942,-3.3,-96.5,2798.1
82358.4,-6.8,-90.9,2782.6
82365.709,-0.9,-87.4,2826.1
82370.898,-8.9,-88.1,2808.8
82376.111,0.3,-88.6,2827.4
82381.15,8.6,-87.7,2813.6
82386.332,6.4,-82.1,2812.4
82391.778,5.6,-86.2,2811.1
82397.321,2.5,-86.7,2815.3
82402.89,5.8,-85.7,2818.0
82408.425,4.9,-86.1,2830.8
82413.974,5.3,-85.0,2820.4
82419.547,7.2,-86.3,2796.7
82425.326,-8.0,-96.7,2818.6
82432.885,-3.2,-99.1,2812.5
82438.16,-12.0,-96.7,2829.1
82443.473,-14.9,-90.0,2790.9
82448.577,-9.5,-91.1,2803.2
82453.785,8.0,-84.0,2822.6
82458.995,3.1,-90.3,2793.1
82464.11,7.7,-87.5,2803.0
82469.503,6.9,-85.8,2806.8
82475.143,5.3,-83.6,2807.7
82480.659,11.4,-87.9,2804.7
82486.132,6.4,-80.7,2790.1
82491.692,9.8,-88.3,2812.1
82497.245,9.5,-88.4,2803.4
82502.776,10.1,-82.2,2820.6
82508.396,9.1,-89.3,2805.1
82513.884,8.4,-85.9,2809.7
82519.499,9.9,-87.0,2816.7
82525.015,6.9,-87.0,2816.8
82530.617,7.2,-88.4,2814.4
82536.169,8.9,-91.3,2786.6
82541.724,-7.9,-101.0,2796.2
82549.182,-7.6,-102.5,2797.4
82556.835,13.9,-95.6,2810.1
82562.22,13.2,-98.4,2815.5
82567.266,12.6,-92.0,2811.9
82572.784,12.0,-89.6,2830.3
82577.778,13.2,-87.5,2812.2
82582.938,10.7,-83.4,2795.8
82587.963,12.7,-79.3,2803.5
82592.957,11.2,-76.7,2801.2
82598.234,23.7,-87.9,2787.8
82603.236,22.0,-92.1,2807.0
82608.452,29.6,-92.4,2807.8
82613.911,23.6,-93.0,2767.8
82619.498,23.0,-91.8,2794.8
82625.037,25.0,-89.9,2795.2
82630.776,19.6,-92.7,2791.9
82636.175,19.5,-91.5,2777.6
82641.71,19.6,-90.0,2768.7
82647.496,21.5,-89.5,2785.1
82652.824,24.5,-88.2,2781.4
82658.427,19.9,-90.6,2768.9
82663.977,21.4,-90.7,2775.6
82669.438,23.7,-93.6,2789.2
82675.046,20.6,-93.7,2766.9
82680.605,21.5,-89.1,2789.4
82686.165,23.4,-91.6,2764.2
82691.71,23.3,-90.1,2748.7
82697.267,6.7,-102.9,2765.6
82704.477,13.8,-101.9,2768.2
82709.623,13.7,-101.8,2761.4
82714.661,23.7,-89.7,2744.9
82719.657,17.5,-95.1,2766.1
82725.045,22.3,-89.3,2756.0
82730.611,18.6,-92.0,2756.9
82736.157,22.9,-93.1,2753.9
82741.668,19.4,-94.3,2754.1
82747.222,21.1,-91.8,2754.7
82752.826,23.0,-93.3,2746.2
82758.34,23.2,-92.6,2742.6
82763.882,7.5,-100.0,2735.2
82773.387,8.1,-110.1,2726.1
82782.758,13.3,-102.3,2730.2
82787.854,11.7,-98.1,2724.5
82792.927,13.9,-94.8,2742.2
82798.021,18.6,-93.8,2707.5
82803.123,23.9,-90.8,2722.9
82808.385,20.5,-88.5,2709.6
82813.974,22.0,-91.6,2718.2
82819.487,20.2,-92.7,2718.9
82825.042,20.3,-95.0,2717.7
82830.594,15.0,-93.3,2705.7
82836.202,24.9,-89.7,2731.2
82841.708,21.3,-95.8,2723.7
82847.261,22.2,-92.9,2717.1
82852.814,20.5,-93.7,2732.1
82858.349,20.5,-92.2,2721.9
82863.934,14.6,-95.3,2705.5
82869.584,20.9,-94.2,2725.8
82875.033,25.3,-81.1,2715.8
82883.654,34.7,-79.5,2730.7
82893.397,34.0,-77.2,2729.2
82903.007,5.9,-82.9,2707.1
82909.619,12.6,-84.5,2710.5
82914.751,6.5,-92.5,2728.4
82919.893,3.4,-90.3,2722.7
82924.977,4.7,-91.3,2735.5
82930.524,3.5,-93.0,2725.1
82936.115,8.8,-100.8,2732.6
82945.63,10.7,-103.1,2744.8
82950.93,-0.2,-107.6,2710.2
82959.202,6.9,-86.7,2725.3
82964.383,4.1,-92.5,2720.4
82969.526,1.6,-88.1,2735.8
82975.079,2.8,-89.4,2734.0
82980.622,6.6,-91.7,2715.7
82986.69,5.5,-89.8,2734.4
82991.939,5.6,-91.6,2746.0
82997.295,5.2,-87.4,2708.1
83002.829,5.2,-94.3,2723.1
83008.34,2.6,-90.2,2739.0
83013.974,-4.3,-86.5,2730.9
83023.208,-1.2,-84.8,2731.2
83028.406,-0.6,-77.8,2741.5
83036.509,6.8,-90.0,2740.8
83041.765,5.0,-93.7,2746.6
83047.287,8.0,-87.9,2742.3
83052.811,2.5,-89.5,2738.1
83058.361,12.4,-91.5,2770.7
83063.909,3.0,-91.3,2764.2
83069.482,1.1,-91.7,2743.5
83075.038,8.2,-90.4,2780.2
83080.577,4.1,-87.9,2759.6
83086.133,5.2,-93.7,2772.1
83091.694,3.0,-93.8,2772.0
83097.459,3.2,-90.8,2774.2
83102.854,3.8,-94.7,2767.6
83108.397,5.3,-94.0,2773.7
83113.951,2.4,-91.5,2785.5
83119.505,7.1,-93.8,2801.6
83125.063,7.5,-90.4,2795.1
83130.578,4.4,-93.3,2787.7
83136.134,0.1,-94.5,2809.7
83141.662,1.8,-96.9,2802.1
83147.594,10.7,-90.6,2811.9
83152.849,7.0,-96.8,2818.5
83158.39,6.8,-92.1,2820.8
83163.949,4.5,-90.3,2812.3
83169.497,8.5,-95.7,2845.5
83175.068,7.7,-95.2,2843.0
83180.622,4.7,-97.8,2837.4
83186.173,8.0,-92.8,2844.1
83191.723,3.2,-92.6,2830.6
83197.288,1.2,-100.5,2844.0
83202.837,3.2,-99.2,2848.7
83208.385,14.0,-98.1,2837.7
83217.788,14.5,-101.2,2877.7
83224.029,14.2,-101.5,2857.0
83229.308,21.3,-104.8,2850.3
83234.454,22.1,-106.1,2851.7
83239.88,43.2,-135.9,2865.6
83250.194,22.1,-137.7,2820.9
83256.209,5.2,-161.3,2760.8
83261.968,1.0,-169.5,2752.3
83267.838,1.3,-192.7,2665.5
83273.383,19.2,-196.6,2684.3
83283.201,-3.9,-191.6,2698.2
83288.846,2.7,-169.3,2753.0
83294.648,15.2,-167.2,2796.9
83305.256,4.8,-122.3,2886.0
83315.851,1.5,-109.4,2930.1
83326.219,1.2,-105.4,2947.2
83331.828,1.3,-101.1,2947.1
83337.148,5.0,-106.0,2930.6
83342.503,-6.6,-99.3,2958.2
83347.824,-5.5,-99.2,2984.5
83353.139,-10.5,-98.7,2970.4
83358.344,-12.3,-98.8,2968.9
83363.943,-10.0,-97.1,2974.3
83369.501,-10.4,-98.9,2980.1
83374.998,-8.5,-101.0,2965.5
83380.613,-2.9,-97.0,2972.3
83386.169,-6.1,-93.8,2989.1
83391.673,-6.7,-91.7,2980.6
83397.267,-1.8,-95.0,2984.3
83402.789,-0.2,-97.3,2973.0
83408.324,-3.4,-95.0,2974.7
83413.906,-2.0,-97.3,2989.8
83419.451,-6.1,-94.0,2992.9
83424.977,-5.1,-95.5,2988.1
83430.598,-9.1,-94.6,2987.0
83436.117,-7.2,-96.6,2990.9
83441.615,-3.2,-91.8,2989.8
83447.221,-4.9,-97.0,2986.3
83453.341,-3.7,-95.2,2984.4
83458.437,-8.0,-94.3,2979.7
83463.902,-8.0,-96.6,2991.1
83469.482,-6.7,-95.7,2990.3
83474.999,-3.5,-98.5,2992.5
83480.564,-8.7,-98.6,3004.4
83486.115,-3.8,-97.5,2983.1
83491.629,-3.7,-93.5,2991.6
83497.215,-5.7,-95.2,2990.3
83503.0,-7.5,-99.4,2979.3
83508.308,-5.4,-97.6,2972.7
83513.892,-3.7,-94.0,2994.9
83519.463,-13.5,-98.2,2980.6
83525.021,-24.4,-98.0,2983.2
83530.549,-26.3,-103.6,2979.4
83536.132,-22.9,-100.1,2972.1
83541.675,-18.3,-100.8,2971.2
83547.216,-19.1,-99.1,2979.9
83552.776,-16.2,-103.1,2979.2
83558.307,-18.3,-98.7,2966.4
83563.863,-17.8,-97.7,2964.6
83569.407,-15.1,-99.1,2977.3
83574.992,-19.5,-100.1,2961.3
83580.551,-14.0,-102.4,2983.1
83586.077,-16.3,-99.6,2962.9
83591.633,-16.7,-102.6,2985.1
83597.181,-18.0,-98.4,2973.2
83602.774,-17.4,-100.3,2966.5
83608.321,-16.7,-99.3,2966.7
83613.866,-17.7,-102.4,2970.7
83619.44,-12.0,-98.6,2963.3
83624.994,-14.9,-99.8,2991.4
83630.517,-17.5,-101.5,2960.4
83636.113,-12.6,-102.3,2961.7
83641.664,-20.6,-99.5,2972.0
83647.173,-13.1,-98.7,2956.3
83652.737,-13.8,-98.0,2967.7
83658.325,-12.5,-103.7,2978.9
83663.883,-15.5,-100.3,2967.6
83669.457,-15.6,-98.8,2973.5
83675.032,-16.1,-98.8,2954.1
83681.431,-17.6,-117.4,2962.9
83691.45,-13.7,-111.3,2974.9
83700.21,-15.3,-109.3,2967.5
83705.312,-16.7,-106.4,2963.6
83710.462,-20.3,-105.1,2941.8
83715.478,-16.2,-103.7,2955.2
83720.626,-17.3,-101.6,2972.8
83725.795,-15.5,-110.5,2951.0
83733.104,-14.3,-106.6,2962.3
83738.368,-12.5,-112.7,2959.7
83743.495,-12.3,-111.4,2952.0
83748.742,-12.2,-115.6,2957.2
83753.933,-10.2,-107.6,2959.8
83762.275,-11.1,-112.9,2912.0
83767.22,-8.0,-103.5,2915.5
83772.364,-5.4,-104.5,2919.1
83777.392,-4.1,-102.0,2923.7
83782.677,-9.1,-99.2,2922.2
83788.366,-5.5,-100.0,2911.1
83793.482,-6.9,-98.8,2928.4
83798.773,-0.1,-101.1,2908.5
83808.186,-10.4,-102.9,2902.2
83813.193,-1.4,-101.9,2900.7
83818.418,3.1,-109.8,2918.1
83823.689,-2.3,-107.9,2892.7
83828.579,8.9,-105.0,2916.3
83838.692,3.3,-99.4,2899.9
83843.986,-4.4,-89.9,2888.0
83848.933,3.4,-92.3,2905.6
83854.155,-4.9,-84.5,2872.8
83859.794,-7.9,-88.7,2879.0
83865.834,0.1,-84.8,2879.7
83870.763,-5.1,-87.1,2860.1
83875.923,-17.1,-104.9,2854.0
83880.909,-20.5,-103.5,2877.0
83886.083,4.8,-95.2,2864.4
83892.395,-11.4,-106.0,2878.6
83897.669,-11.1,-104.1,2900.6
83903.058,-14.9,-100.1,2880.6
83908.352,-17.1,-105.0,2863.0
83913.81,-11.6,-105.9,2870.0
83919.397,-13.6,-101.4,2847.9
83924.983,-12.8,-100.9,2874.7
83930.538,-10.3,-103.7,2855.9
83936.084,-14.5,-107.5,2870.1
83941.639,-13.5,-100.8,2842.5
83947.512,-9.6,-100.6,2852.2
83952.763,-15.8,-105.8,2874.9
83958.339,1.2,-98.3,2853.7
83965.767,-0.4,-94.3,2854.9
83970.787,-0.1,-95.0,2858.4
83975.868,-9.9,-102.7,2879.9
83980.832,-14.5,-108.4,2846.4
83986.111,-13.6,-108.2,2852.9
83991.591,-12.5,-106.5,2841.4
83997.199,-9.8,-107.6,2867.6
84002.706,-9.5,-105.8,2846.9
84008.269,-9.9,-105.8,2857.8
84013.827,-3.0,-102.7,2856.4
84020.645,-3.0,-101.8,2862.1
84025.727,-7.8,-104.9,2865.0
84030.946,-9.5,-106.1,2851.7
84036.082,-7.2,-108.8,2865.8
84041.586,-10.0,-107.3,2842.6
84047.192,-8.8,-106.9,2847.2
84052.747,-13.5,-108.3,2846.7
84058.308,-9.4,-107.3,2829.9
84063.857,-10.6,-114.0,2840.4
84069.413,-9.8,-110.8,2836.7
84074.987,-9.4,-107.6,2831.3
#STOP_REC
