#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
287690.916,21.3,-98.6,2712.2
287696.484,24.6,-99.0,2703.7
287702.054,23.2,-104.1,2688.0
287707.608,19.1,-115.4,2717.8
287715.272,19.7,-121.8,2729.6
287720.275,18.7,-120.1,2730.7
287725.389,22.0,-100.1,2728.5
287730.661,22.6,-103.5,2731.8
287735.818,20.8,-103.9,2731.9
287740.943,24.1,-100.5,2723.7
287746.492,25.0,-101.2,2750.7
287751.995,25.8,-104.1,2745.4
287757.594,27.7,-100.9,2750.2
287763.095,23.4,-101.3,2750.7
287768.647,27.1,-99.5,2756.9
287774.231,23.1,-99.5,2737.4
287779.767,25.8,-105.2,2765.2
287785.304,24.4,-101.5,2752.9
287790.897,22.6,-99.0,2759.2
287796.496,20.9,-96.8,2765.1
287802.049,19.9,-102.6,2760.3
287811.627,17.3,-111.2,2775.3
287817.658,23.0,-113.4,2783.2
287822.815,21.2,-113.7,2775.3
287827.781,21.9,-111.6,2798.1
287833.628,19.3,-117.5,2796.0
287838.818,26.5,-111.4,2799.6
287843.828,20.7,-114.4,2804.0
287848.816,24.9,-106.2,2789.1
287853.789,18.5,-105.5,2773.9
287858.554,28.0,-101.7,2811.3
287863.333,27.9,-98.8,2821.6
287868.656,26.7,-100.3,2823.9
287874.261,26.3,-97.4,2823.7
287879.755,28.4,-100.5,2824.7
287885.382,29.4,-93.2,2826.3
287892.822,32.3,-90.0,2826.1
287897.894,33.2,-92.4,2833.8
287902.988,24.6,-101.9,2848.2
287908.146,30.9,-101.9,2852.2
287913.253,31.0,-97.5,2852.6
287918.658,26.6,-96.2,2854.9
287924.209,28.2,-95.9,2854.2
287929.762,27.3,-98.9,2861.6
287935.548,26.5,-97.1,2862.8
