#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
194520.272,21.6,-83.6,2805.0
194525.417,21.7,-87.6,2795.9
194530.63,17.7,-88.0,2803.8
194535.83,23.6,-86.1,2816.3
194541.034,21.8,-84.2,2812.4
194546.343,21.0,-85.2,2802.3
194551.912,24.7,-84.8,2809.5
194558.006,22.4,-84.6,2818.2
194562.968,21.5,-81.4,2804.8
194568.583,21.4,-81.5,2824.1
194574.126,19.9,-84.7,2813.1
194579.678,21.9,-82.2,2831.7
194585.17,24.3,-81.7,2816.1
194590.712,25.2,-82.6,2820.1
194596.3,25.2,-79.9,2807.9
194602.004,25.5,-80.9,2826.4
194607.382,23.6,-80.8,2834.6
194612.951,20.8,-76.2,2823.7
194618.534,26.0,-82.3,2831.3
194624.085,27.7,-83.1,2834.4
194629.638,28.1,-83.8,2844.1
194635.176,32.0,-82.7,2838.5
194640.756,30.6,-79.4,2814.7
194646.89,24.6,-84.2,2827.9
194651.881,25.9,-87.7,2835.3
194657.409,22.8,-83.8,2845.5
194662.979,29.7,-87.1,2860.7
194670.471,30.9,-87.6,2837.9
194675.491,29.9,-86.4,2839.3
194680.628,28.0,-81.1,2844.5
194685.723,26.1,-79.1,2871.2
194690.911,25.8,-83.0,2844.6
194696.273,22.9,-81.6,2841.1
194702.423,24.9,-80.9,2837.2
194707.631,26.7,-77.7,2859.7
194712.964,26.3,-83.1,2846.7
194718.523,25.7,-83.4,2866.2
194724.076,22.6,-81.5,2845.5
194729.631,22.4,-84.2,2867.5
194735.186,23.0,-83.3,2856.6
194740.748,22.8,-79.3,2860.5
194746.298,22.5,-84.2,2859.3
194751.851,28.6,-83.0,2871.3
194757.402,30.1,-81.1,2877.0
194762.984,30.6,-80.7,2880.9
194768.861,30.7,-87.0,2856.6
194774.125,29.6,-82.7,2871.7
194779.675,30.5,-82.8,2874.4
194785.22,29.2,-83.5,2881.9
194790.769,24.6,-82.6,2858.4
194798.276,25.6,-78.5,2876.5
194803.532,23.6,-83.9,2862.8
194808.791,25.3,-84.2,2883.5
194814.002,24.9,-82.3,2878.5
194819.239,23.0,-80.1,2880.0
194824.34,25.2,-80.3,2869.3
194829.675,31.1,-80.0,2881.8
194835.23,30.9,-78.5,2861.2
194840.681,31.0,-77.9,2881.3
194846.268,33.5,-81.2,2875.7
194851.863,30.0,-81.6,2854.6
194857.409,29.5,-80.6,2879.7
194862.964,28.1,-79.9,2864.1
194868.526,30.0,-82.5,2859.5
194874.078,26.8,-77.9,2872.7
194879.603,27.5,-82.3,2859.5
194885.188,29.5,-82.0,2868.8
194890.738,30.2,-84.8,2869.4
194896.306,18.5,-84.1,2849.5
194901.862,-4.5,-83.5,2859.1
194907.413,-6.0,-91.8,2864.2
194912.958,-1.9,-93.3,2846.2
194918.485,1.1,-93.0,2842.4
194924.04,6.3,-92.5,2839.8
194929.574,2.5,-91.4,2844.6
194935.177,3.5,-88.9,2824.4
194943.932,1.5,-92.3,2835.1
194949.318,7.2,-94.3,2826.7
194954.453,7.9,-99.0,2832.0
194959.729,3.8,-94.9,2827.2
194965.07,5.9,-89.4,2808.9
194970.25,9.7,-86.5,2821.8
194975.337,7.0,-84.7,2820.1
194980.533,-1.7,-93.4,2792.6
194985.691,-2.3,-92.8,2792.4
194990.89,0.0,-89.4,2817.1
194996.232,-1.5,-93.0,2804.9
195001.903,3.1,-93.6,2795.9
195007.457,-4.3,-91.1,2801.9
195012.95,-0.6,-90.3,2780.2
195018.504,0.6,-92.5,2783.5
195024.092,0.7,-91.4,2781.7
195029.6,-3.3,-90.9,2789.3
195035.201,-2.9,-94.4,2796.9
195040.757,-2.6,-93.8,2784.5
195046.319,-2.3,-96.9,2771.2
195051.867,0.5,-91.5,2777.0
195057.423,3.4,-94.6,2765.4
195062.948,3.4,-94.9,2773.1
195068.503,-3.8,-95.5,2770.2
195074.599,-1.1,-91.0,2768.4
195080.019,-1.9,-97.4,2771.9
195085.493,-3.1,-95.9,2750.6
195090.945,-4.1,-95.5,2771.7
195096.486,-2.4,-95.3,2736.6
195101.877,-2.0,-95.1,2756.4
195107.436,-1.2,-96.8,2772.2
195112.996,-2.9,-94.1,2768.4
195118.541,-4.5,-96.4,2755.4
195124.094,-1.2,-96.8,2751.6
195129.639,-3.4,-98.6,2758.7
195135.186,-2.4,-97.2,2750.5
195140.723,0.0,-92.1,2771.1
195146.309,-1.3,-95.7,2727.5
195151.819,-2.8,-99.7,2749.3
195157.384,-4.2,-96.9,2736.5
195162.995,-1.2,-99.0,2744.6
195168.558,4.1,-101.0,2725.7
195174.088,-4.8,-99.2,2744.7
195179.654,-5.0,-96.4,2733.6
195185.202,-1.7,-98.2,2738.3
195190.711,-6.4,-98.1,2723.8
195196.308,-1.7,-97.0,2731.4
195201.876,-1.9,-99.6,2728.8
195207.433,-4.9,-100.3,2728.1
195212.982,-3.2,-101.1,2744.3
195218.51,-5.1,-97.1,2750.9
195224.092,-2.2,-104.6,2724.1
195229.658,-19.1,-130.4,2739.1
195237.655,-22.2,-126.6,2744.7
195242.793,-22.2,-143.9,2727.2
195248.108,-26.2,-143.4,2735.8
195253.242,-28.7,-142.1,2739.7
195258.728,-32.6,-150.2,2737.2
195263.949,-35.5,-151.0,2735.1
195269.237,-1.2,-93.8,2749.7
195274.534,-1.0,-93.4,2743.0
195279.734,-2.6,-94.5,2741.8
195285.164,2.0,-93.2,2751.3
195290.716,-5.5,-95.5,2735.5
195296.306,1.9,-95.0,2733.8
195301.862,2.0,-96.4,2733.9
195307.406,1.2,-94.6,2732.8
195312.975,-1.3,-94.1,2736.8
195318.504,-5.5,-94.7,2744.0
195324.04,-1.8,-87.6,2740.8
195329.572,-6.7,-90.3,2723.4
195335.18,-1.4,-94.9,2724.2
195340.743,-1.0,-89.9,2741.0
195346.276,-3.8,-93.9,2720.7
195351.864,-6.0,-94.9,2733.0
195357.403,-3.7,-92.2,2738.4
195362.985,-5.7,-97.7,2720.2
195368.532,-4.0,-94.0,2727.5
195374.08,-1.9,-99.1,2731.8
195379.632,-3.7,-101.3,2734.1
195385.101,0.2,-101.6,2746.6
195390.87,-7.1,-95.1,2719.7
195396.238,-7.1,-98.1,2729.4
195401.856,-2.4,-97.9,2739.8
