#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
147571.298,55.4,-42.2,2453.9
147576.785,41.3,-77.7,2533.9
147582.397,47.6,-40.1,2460.8
147587.985,42.3,-78.2,2526.5
147593.535,46.7,-78.2,2513.7
147599.036,45.8,-78.8,2501.0
147604.643,57.2,-43.3,2426.2
147610.142,41.4,-79.2,2487.3
147616.998,54.1,-47.8,2415.9
147625.587,51.8,-79.2,2470.9
147630.778,63.7,-43.5,2393.1
147635.713,59.4,-46.1,2388.0
147644.299,54.6,-82.6,2438.6
147650.845,67.2,-38.8,2344.0
147659.114,65.6,-38.7,2350.1
147667.527,65.8,-39.1,2315.8
147672.714,65.5,-41.3,2317.1
147677.582,61.5,-39.4,2312.6
147685.433,69.3,-35.3,2298.1
147690.03,64.6,-37.7,2299.2
147694.74,64.7,-31.9,2279.9
147703.214,62.5,-30.8,2274.6
147711.627,56.4,-33.6,2247.2
147720.089,61.8,-38.7,2267.0
147726.065,64.8,-36.7,2242.8
147730.777,64.2,-42.3,2239.1
147735.513,67.6,-46.8,2231.1
147740.182,56.4,-39.6,2214.5
147744.783,60.5,-31.6,2213.3
147749.375,63.0,-33.3,2197.8
147754.598,63.0,-34.9,2180.8
147760.095,60.6,-34.7,2184.8
147765.765,64.9,-29.8,2177.2
147771.209,64.6,-31.8,2172.2
147776.77,68.2,-33.4,2161.7
147782.416,65.1,-29.4,2152.2
147787.936,62.5,-37.3,2150.9
147793.43,66.1,-32.2,2149.4
147799.244,63.1,-36.8,2144.6
147804.517,64.8,-29.5,2125.4
147810.708,67.1,-24.4,2127.7
147817.426,68.2,-26.4,2113.7
147821.866,65.2,-29.6,2105.4
147826.743,67.4,-30.1,2106.4
147833.336,69.4,-22.7,2106.3
