#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
248282.05,40.2,-13.0,1349.4
248287.617,42.0,-12.2,1346.8
248293.141,43.4,-8.5,1331.9
248298.758,44.5,-6.5,1329.0
248304.293,39.5,-12.2,1335.1
248309.846,39.4,-11.8,1347.3
248315.401,43.4,-10.1,1341.3
248321.002,37.7,-9.6,1327.6
248327.104,39.9,-13.7,1323.6
248332.129,39.5,-12.3,1321.1
248337.674,42.9,-8.6,1323.6
248343.187,42.8,-10.8,1316.7
248348.785,42.5,-12.1,1314.5
248354.343,40.2,-10.5,1310.8
248359.898,38.9,-6.9,1305.3
248365.418,38.6,-4.4,1297.9
248370.997,47.2,-11.1,1300.5
248376.556,41.2,-12.4,1300.5
248382.112,31.9,-10.7,1286.5
248390.406,28.1,-12.4,1279.5
248394.723,36.9,-8.3,1283.1
248399.179,36.3,-12.2,1273.0
248404.268,35.1,-12.2,1281.4
248409.82,37.0,-11.1,1274.8
248415.414,40.3,-12.7,1269.4
248420.964,40.3,-13.6,1271.4
248426.517,38.6,-14.9,1263.2
248432.049,32.4,-9.7,1252.5
248437.655,34.9,-14.0,1265.2
248443.149,36.7,-11.7,1248.0
248448.737,37.9,-8.5,1232.0
248454.264,39.5,-10.6,1242.7
248459.823,39.8,-14.6,1237.1
248465.368,38.6,-8.4,1230.3
248470.917,39.5,-9.7,1231.7
248476.475,36.7,-14.1,1219.2
248482.041,43.9,-11.4,1217.0
248487.629,42.3,-9.9,1218.1
248493.122,41.9,-10.6,1215.1
248498.717,41.9,-13.0,1205.1
248504.23,37.7,-15.1,1206.9
248510.338,42.0,-13.3,1206.5
248515.453,38.9,-13.1,1202.9
248520.992,38.0,-10.3,1188.2
248529.275,40.6,-13.6,1200.1
248537.256,37.7,-9.9,1190.8
248543.214,38.7,-4.9,1179.0
248549.977,40.8,-14.0,1178.0
248554.555,51.2,-6.7,1188.1
248561.854,76.4,-10.2,1178.1
248566.465,70.9,-23.3,1186.3
248571.078,70.0,-19.9,1184.6
248576.858,72.7,-18.3,1178.1
248581.992,82.1,-5.3,1182.2
248589.512,79.5,-3.0,1157.6
248596.163,74.0,-3.6,1157.3
248603.113,75.1,-3.3,1163.7
248607.744,81.4,-3.5,1152.7
248612.195,76.2,-1.6,1144.4
248616.479,71.6,-23.7,1153.0
248620.915,70.6,-20.6,1152.8
248626.542,70.5,-21.8,1152.5
248632.163,74.6,-28.8,1144.4
248637.675,72.6,-28.3,1151.8
248643.216,72.3,-29.3,1160.5
248648.771,72.6,-29.5,1151.6
248654.28,69.7,-26.3,1144.1
248659.878,69.7,-28.2,1151.2
248665.475,75.4,-30.0,1138.3
248671.438,68.8,-26.4,1140.9
248676.535,72.4,-25.5,1135.3
248682.08,74.9,-26.5,1151.5
248687.639,71.0,-29.3,1146.1
248693.142,76.6,-31.7,1156.7
248698.718,73.8,-33.7,1141.9
248704.223,76.9,-31.6,1145.2
248709.786,75.2,-37.5,1139.8
248715.392,70.6,-41.9,1142.1
248721.161,72.8,-35.5,1146.0
248726.541,76.2,-34.5,1145.0
248732.086,70.6,-34.3,1149.0
248737.637,74.0,-33.7,1144.9
248743.211,74.4,-35.7,1145.2
248748.764,75.9,-32.3,1156.1
248754.304,79.5,-36.8,1145.8
248759.818,76.7,-33.2,1155.1
248765.344,75.3,-32.7,1155.1
248770.935,75.8,-30.7,1153.8
248776.519,73.6,-29.7,1155.4
248782.053,70.6,-30.4,1150.6
248787.63,71.9,-37.3,1153.1
248793.108,76.3,-33.8,1158.6
248798.703,75.5,-38.7,1161.5
248804.316,75.5,-35.4,1152.8
248809.857,75.3,-33.5,1167.1
248815.409,74.2,-38.7,1169.1
248820.986,81.4,-26.0,1169.1
248826.535,76.9,-38.6,1157.4
248831.998,76.0,-34.6,1159.8
248838.232,70.1,-35.2,1158.2
248844.692,74.3,-36.7,1179.3
248850.106,77.0,-34.8,1170.7
248854.776,79.1,-26.0,1171.3
248859.771,80.0,-28.7,1171.3
248865.365,74.2,-35.1,1180.9
248870.916,72.8,-30.9,1176.1
248876.525,79.2,-28.7,1175.7
248881.988,76.8,-33.0,1189.2
248887.594,74.2,-31.1,1175.8
248893.875,75.4,-37.7,1189.9
248900.594,89.4,-41.8,1183.1
248907.206,107.3,-49.2,1200.2
248913.371,98.8,-60.8,1191.1
248917.844,67.8,-66.7,1181.9
249070.851,-671.6,-280.2,844.4
249076.438,-652.9,-192.1,1005.7
249082.068,-637.7,-123.4,1121.9
249087.608,-622.0,-104.3,1170.6
249093.173,-618.1,-103.9,1166.1
249098.739,-611.9,-107.6,1159.7
249104.248,-620.4,-100.7,1162.5
249109.813,-617.6,-113.2,1151.0
249115.391,-616.2,-105.8,1176.1
249120.874,-615.3,-110.6,1173.1
249126.416,-613.0,-107.8,1186.3
249132.038,-619.2,-101.5,1181.0
249137.639,-621.0,-96.6,1175.5
249143.169,-620.3,-100.5,1182.1
249148.724,-617.2,-103.1,1190.4
249154.279,-611.9,-100.2,1185.4
249159.841,-618.2,-99.4,1191.2
249165.354,-621.4,-99.6,1179.3
249170.923,-615.1,-101.6,1187.4
249176.505,-615.1,-96.7,1175.3
249182.006,-618.0,-101.3,1184.9
249187.616,-616.3,-98.3,1182.2
249193.134,-618.6,-98.8,1185.8
249198.721,-616.4,-95.9,1169.1
249204.219,-616.7,-102.1,1182.5
249210.135,-620.4,-96.7,1176.1
249215.401,-614.1,-96.7,1187.9
249220.941,-613.2,-101.4,1189.0
249226.496,-615.6,-97.8,1201.9
249232.019,-613.5,-100.3,1187.3
249237.578,-618.1,-100.0,1196.6
249243.08,-616.5,-102.9,1188.7
249248.727,-616.8,-102.7,1189.3
249254.27,-613.5,-103.0,1195.0
249259.84,-612.1,-103.8,1200.9
249265.394,-609.7,-100.3,1194.8
249270.94,-607.0,-99.0,1204.8
249276.507,-607.5,-103.4,1207.6
249282.039,-607.4,-102.3,1207.9
249287.6,-604.7,-102.0,1201.8
249293.105,-605.5,-98.2,1210.6
249298.675,-607.9,-99.2,1198.1
249304.23,-605.7,-98.7,1205.8
249311.293,-604.6,-96.5,1207.7
249315.76,-606.9,-97.5,1215.4
249320.914,-604.7,-108.6,1218.5
249328.028,-605.1,-104.9,1208.4
249334.89,-597.2,-103.3,1217.3
249341.562,-598.4,-109.3,1214.8
249346.306,-598.0,-106.4,1225.9
249350.947,-596.4,-104.8,1227.3
249355.66,-604.0,-99.5,1211.3
249360.263,-599.5,-95.5,1222.4
249365.372,-594.9,-94.3,1235.4
249370.873,-604.6,-94.1,1215.5
249376.457,-603.2,-97.6,1219.8
249382.026,-603.0,-95.3,1228.3
249387.551,-597.6,-95.6,1229.3
249393.116,-599.5,-95.9,1218.1
249398.639,-598.9,-95.7,1220.6
249404.234,-598.8,-97.8,1227.7
249409.825,-594.7,-94.0,1227.2
249415.363,-596.3,-90.5,1237.9
249420.87,-596.9,-89.1,1231.2
249426.454,-591.7,-88.8,1227.7
249432.012,-589.2,-106.2,1234.8
249438.796,-591.0,-88.1,1233.0
249443.629,-593.1,-90.9,1230.6
249448.729,-588.5,-83.1,1242.4
249454.168,-553.2,-86.1,1222.1
249459.81,-470.2,-67.1,1223.5
249465.358,-386.6,-61.1,1225.5
249471.174,-405.1,-80.8,1234.4
249478.004,-318.4,-64.7,1255.1
249484.733,-233.7,-55.4,1261.3
249489.533,-148.5,-53.6,1268.5
249494.371,-93.3,-52.1,1279.2
249499.28,-75.6,-43.3,1285.0
249504.262,-79.3,-44.0,1293.9
249509.813,-73.5,-43.9,1283.6
249515.378,-61.0,-40.0,1281.4
249520.934,-59.8,-43.3,1290.5
