#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
28139.155,-7.3,-50.6,3674.0
28151.112,-5.1,-44.5,3654.1
28157.34,-7.7,-43.8,3650.9
28163.401,-4.6,-44.9,3648.4
28173.46,3.9,-49.7,3642.4
28185.64,2.4,-49.5,3629.2
28193.808,0.7,-52.5,3633.4
28200.31,-5.0,-49.4,3627.5
28206.438,2.5,-48.5,3625.6
28212.678,2.4,-47.9,3616.5
28218.968,3.0,-45.8,3611.6
28225.253,4.0,-48.4,3612.4
28231.449,3.0,-44.4,3609.3
28237.609,7.1,-42.8,3600.7
28246.845,1.2,-47.3,3610.4
28255.521,6.6,-46.1,3594.8
28261.387,-2.0,-49.8,3599.0
28267.442,-4.2,-46.5,3602.6
28273.288,3.6,-45.7,3588.6
28278.986,7.6,-43.7,3590.6
28284.926,8.1,-39.5,3589.1
28291.046,6.2,-42.5,3596.5
28297.041,13.3,-40.2,3588.5
28302.966,8.8,-46.4,3581.8
28308.759,7.4,-42.9,3589.3
28314.805,4.8,-38.3,3584.2
28321.07,5.0,-35.7,3569.3
28327.045,11.2,-45.5,3591.3
28333.11,4.1,-46.0,3575.5
28339.2,-0.5,-45.5,3578.7
28345.328,7.8,-49.0,3584.8
28351.243,4.3,-45.7,3574.2
28357.421,8.7,-47.1,3568.1
28363.271,7.1,-47.3,3581.3
28369.187,4.4,-48.1,3570.9
28375.131,5.0,-41.5,3567.6
28381.005,2.1,-41.8,3565.8
28386.974,-1.2,-41.4,3569.2
28392.923,-5.6,-41.7,3565.8
28398.981,-11.2,-42.1,3567.5
28404.846,4.8,-49.2,3566.0
28413.647,20.9,-59.6,3585.0
28419.902,21.0,-62.3,3575.9
28425.979,15.6,-58.1,3570.5
28431.949,16.1,-56.8,3575.0
28438.291,15.9,-55.1,3564.8
28444.314,15.4,-51.0,3573.1
28450.415,18.4,-56.3,3581.3
28456.654,21.4,-47.7,3564.5
28462.803,17.6,-51.7,3572.6
28468.906,19.3,-52.9,3567.5
28474.833,13.9,-54.2,3573.2
28480.986,16.9,-57.4,3561.3
28486.945,17.4,-56.4,3569.2
28492.948,18.1,-64.3,3559.3
28498.981,12.9,-66.1,3568.5
28509.123,12.1,-60.7,3558.2
28515.294,15.6,-57.4,3550.5
28522.51,10.8,-56.6,3565.4
