#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
56621.062,17.9,-90.8,3086.4
56626.621,21.6,-90.9,3077.0
56632.165,17.8,-88.3,3085.5
56637.675,15.5,-85.6,3072.8
56643.235,16.5,-89.5,3074.9
56649.343,15.7,-87.1,3083.5
56654.389,18.1,-83.8,3072.6
56659.94,18.5,-87.5,3092.1
56665.506,18.4,-90.0,3075.2
56671.092,18.9,-87.2,3086.4
56676.568,19.4,-90.4,3082.0
56682.163,23.2,-89.5,3094.5
56687.713,25.3,-87.4,3074.7
56693.798,25.0,-83.7,3077.8
56702.969,19.9,-85.8,3084.6
56711.507,19.4,-80.8,3091.4
56717.037,16.3,-86.8,3106.6
56721.837,24.4,-88.0,3107.6
56726.636,22.4,-91.3,3113.5
56732.157,23.6,-93.7,3112.4
56737.675,19.0,-86.5,3109.5
56743.229,23.7,-91.5,3112.5
56748.813,19.3,-85.2,3094.3
56754.363,24.5,-88.7,3128.5
56759.903,25.3,-88.6,3093.3
56765.495,20.8,-87.5,3085.0
56771.047,26.9,-88.5,3131.2
56776.571,18.4,-88.0,3116.3
56782.119,22.3,-90.5,3119.7
56787.681,22.8,-88.9,3106.9
56793.229,22.6,-90.3,3118.3
56798.792,24.9,-81.3,3114.4
56804.345,26.2,-90.0,3129.1
56809.897,26.2,-87.6,3124.4
56815.454,18.6,-83.5,3120.2
56821.004,19.6,-88.2,3128.0
56826.571,25.1,-87.3,3122.5
56832.159,20.8,-87.6,3116.9
56837.657,27.2,-90.4,3145.3
56843.23,24.1,-86.6,3154.0
56848.781,16.3,-90.2,3130.6
56854.335,20.7,-89.0,3144.4
56859.859,19.4,-88.2,3129.4
56868.81,21.4,-84.4,3140.0
56877.529,20.7,-84.1,3142.9
