#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
253348.475,92.7,-39.3,1865.2
253354.061,93.8,-36.3,1878.2
253359.557,98.2,-39.3,1859.5
253365.188,95.2,-34.7,1881.3
253372.298,84.8,-42.7,1852.0
253378.473,88.5,-37.1,1866.2
253383.511,89.4,-41.8,1851.2
253388.311,97.0,-36.9,1857.9
253393.271,100.6,-31.1,1851.0
253398.419,95.2,-37.4,1862.2
253403.979,98.4,-33.5,1852.3
253409.515,99.4,-32.2,1850.1
253415.155,97.4,-27.3,1853.5
253420.635,97.7,-33.3,1836.6
253426.193,95.9,-34.1,1858.9
253431.811,98.9,-33.3,1838.9
253437.832,101.2,-34.5,1824.0
253442.835,88.2,-35.1,1839.1
253451.628,85.9,-26.7,1833.2
253457.558,90.0,-28.4,1822.2
253462.336,86.3,-30.9,1826.3
253467.369,86.2,-30.1,1833.6
253472.213,88.7,-35.1,1807.6
253477.168,101.5,-25.6,1809.6
253481.929,104.9,-34.3,1800.6
253487.371,101.2,-27.5,1783.0
253492.93,103.3,-30.3,1818.3
253498.489,101.8,-30.9,1796.5
253503.931,101.3,-33.1,1802.4
253509.601,98.6,-29.5,1785.2
253515.069,101.7,-26.9,1775.2
253520.72,104.7,-30.3,1791.1
253526.295,104.5,-34.0,1800.7
253533.054,98.2,-30.5,1801.9
253538.543,102.3,-26.6,1795.4
253545.328,100.2,-32.6,1785.1
253550.71,102.8,-30.8,1787.9
253555.619,106.1,-29.4,1789.1
253560.406,97.3,-32.7,1792.2
253565.274,102.5,-32.9,1785.9
253570.7,105.8,-32.6,1762.9
253576.264,99.9,-32.9,1772.3
253581.818,99.4,-34.9,1775.2
253587.373,103.3,-31.1,1783.1
253592.911,101.6,-38.1,1776.2
253598.463,98.9,-32.6,1774.4
253604.045,102.6,-33.8,1767.6
253609.611,102.7,-35.2,1782.8
253615.1,109.6,-37.1,1762.5
253620.686,106.8,-32.3,1770.4
253626.797,101.5,-31.2,1764.3
253631.821,100.0,-31.6,1778.6
253637.31,102.6,-33.1,1778.8
253642.921,102.4,-32.8,1793.3
253648.407,104.0,-34.8,1798.5
253654.03,99.1,-37.9,1781.8
253659.58,84.3,-33.2,1795.8
253665.108,62.3,-30.6,1794.9
253670.974,62.6,-27.9,1798.9
253676.202,70.6,-31.0,1793.3
253681.796,77.1,-31.0,1785.1
253687.347,72.8,-30.0,1808.8
253692.894,71.3,-28.8,1799.1
253698.457,72.4,-32.6,1804.0
253704.006,71.0,-27.4,1801.5
253709.55,68.4,-29.1,1798.7
253715.089,75.0,-27.6,1807.7
253720.645,70.9,-36.0,1809.0
253729.318,68.9,-33.1,1805.4
253734.237,75.0,-31.6,1805.4
253739.155,72.2,-25.5,1819.6
253744.032,72.1,-25.3,1828.4
253752.004,74.6,-20.5,1824.2
253756.803,75.5,-17.6,1825.6
253761.569,74.0,-18.2,1811.8
253766.525,78.0,-23.8,1821.7
253771.292,71.9,-27.3,1832.8
253776.343,74.7,-29.9,1824.9
253781.723,69.6,-32.3,1824.0
253787.334,69.0,-27.8,1842.6
253792.864,69.2,-30.8,1832.0
253798.446,71.1,-25.7,1838.1
253803.974,70.4,-32.0,1858.4
253809.466,84.9,-14.2,1858.8
253818.305,86.2,-15.2,1862.4
253826.95,63.8,-36.1,1869.9
253832.356,83.5,-10.9,1853.2
253838.858,82.9,-17.4,1870.1
253846.056,86.9,-15.7,1872.8
253853.28,78.6,-21.5,1870.9
253857.993,85.0,-24.9,1865.3
253862.926,81.4,-25.9,1876.2
253870.053,74.0,-29.1,1884.9
253877.119,80.8,-22.5,1889.0
253884.435,81.6,-22.6,1905.3
253889.246,75.9,-21.2,1905.1
253894.224,63.1,-32.7,1914.3
253899.009,63.0,-33.7,1906.6
253903.961,64.7,-29.2,1911.3
253909.561,66.4,-31.9,1916.1
253915.141,61.8,-34.7,1914.9
253920.68,66.0,-38.3,1935.4
253928.106,62.6,-42.1,1947.0
253935.497,63.5,-43.9,1940.5
253940.282,61.2,-48.5,1935.8
253945.151,61.0,-44.4,1945.6
253950.019,60.8,-39.6,1953.1
253954.984,66.5,-38.4,1946.7
253959.78,68.5,-29.9,1949.4
253965.082,58.5,-32.0,1957.8
253974.021,54.9,-27.5,1970.7
253978.863,60.7,-29.1,1962.0
253983.716,56.1,-34.2,1971.1
253988.548,66.7,-34.8,1971.2
253993.377,66.3,-35.8,1992.2
253998.448,63.0,-37.5,1989.6
254003.957,65.4,-33.1,1979.9
254009.515,67.9,-38.7,2004.2
254015.435,67.2,-29.3,1994.4
254020.678,66.8,-33.6,2014.3
254026.205,68.2,-35.8,2010.4
254031.795,62.9,-38.8,2019.4
254037.301,62.4,-37.5,2032.4
254042.891,66.2,-38.6,2028.9
254048.416,65.0,-40.3,2026.5
254054.005,66.7,-36.1,2020.1
254059.551,64.5,-36.5,2047.4
254065.05,65.1,-31.2,2043.0
254070.628,65.6,-34.7,2052.2
254076.227,65.4,-33.9,2057.1
254081.737,65.7,-33.7,2063.6
254087.295,66.4,-28.0,2060.0
254092.898,71.0,-35.6,2084.3
254098.408,66.3,-30.9,2076.6
254103.954,65.3,-32.3,2078.4
254109.469,69.5,-30.0,2070.1
254115.616,69.8,-39.1,2096.6
254120.571,65.2,-34.8,2100.0
254126.623,65.9,-33.0,2106.0
254131.827,64.7,-35.8,2082.1
254137.235,64.1,-36.7,2122.9
254142.794,71.6,-33.6,2105.4
254148.417,65.3,-36.0,2132.7
254154.006,63.9,-39.6,2144.1
254159.549,64.8,-33.9,2125.2
254165.108,69.5,-36.1,2129.4
254170.631,66.9,-26.6,2139.0
254176.184,65.2,-39.7,2142.6
254181.727,62.5,-41.2,2158.8
254187.285,65.3,-37.7,2153.4
254192.791,62.3,-35.9,2167.4
254198.364,66.1,-45.5,2174.9
254203.904,69.1,-40.5,2171.0
254209.507,65.6,-42.3,2179.9
254215.065,68.0,-41.7,2183.3
254220.957,68.2,-36.9,2187.9
254226.112,70.5,-38.3,2178.7
254231.691,64.6,-35.5,2199.3
254237.233,66.7,-37.6,2216.4
254242.84,64.9,-35.8,2215.4
254248.401,73.9,-37.9,2207.7
254253.919,72.8,-35.5,2201.3
254259.472,68.5,-35.7,2225.9
254265.054,69.4,-37.8,2216.0
254270.577,64.7,-42.5,2228.1
254276.166,68.2,-46.4,2239.1
254281.752,67.4,-37.1,2222.2
254287.28,65.4,-41.9,2239.7
254292.835,67.6,-36.1,2248.1
254298.397,69.5,-44.0,2246.7
254303.951,68.1,-34.3,2237.6
254309.498,68.5,-35.0,2239.2
254315.093,68.0,-37.7,2242.5
254320.593,72.3,-37.5,2237.5
254326.145,68.2,-36.9,2222.8
254331.732,66.0,-34.5,2234.6
254337.243,68.2,-31.7,2255.1
254342.792,70.9,-30.3,2244.5
254348.335,74.5,-29.1,2233.9
254353.908,70.9,-37.2,2272.0
254359.451,72.3,-28.4,2244.4
254365.02,71.1,-31.1,2270.0
254370.652,71.4,-34.5,2262.6
254376.191,66.2,-28.4,2248.6
254381.756,68.9,-32.0,2253.9
254387.27,71.2,-29.1,2252.7
254392.828,77.2,-33.3,2256.7
254398.382,66.4,-27.0,2236.9
254403.959,65.6,-27.7,2258.2
254409.498,71.4,-29.6,2242.7
254415.046,68.5,-23.7,2258.0
254420.541,73.0,-27.0,2242.7
254426.124,70.9,-31.2,2262.9
254431.711,74.5,-21.9,2254.9
254437.34,70.1,-27.7,2269.5
254442.991,69.1,-31.2,2264.0
254448.4,71.7,-29.0,2259.9
254453.915,66.3,-35.9,2277.8
254459.562,72.9,-30.6,2259.0
254465.084,77.9,-23.0,2271.7
254470.695,73.6,-27.1,2260.5
254476.206,72.3,-29.3,2268.6
254481.778,68.9,-27.6,2260.8
254487.319,41.1,-30.4,2267.9
254492.849,19.8,-29.1,2292.1
254498.398,25.5,-28.4,2270.5
254503.951,35.6,-40.1,2295.2
254509.516,45.0,-37.8,2293.3
254515.037,41.2,-31.0,2287.1
254520.639,37.4,-34.7,2294.5
254526.189,33.3,-32.7,2303.0
254531.766,36.1,-36.4,2308.2
254537.315,41.3,-36.0,2306.0
254542.86,33.1,-30.2,2327.9
254548.409,41.7,-35.2,2318.5
254553.983,38.9,-35.0,2320.2
254559.547,35.2,-36.7,2335.1
254565.094,39.5,-36.9,2347.2
254570.631,31.6,-37.6,2334.9
254576.089,39.6,-32.0,2339.2
254581.669,34.4,-37.2,2334.0
254587.307,34.9,-33.0,2345.8
254592.753,30.3,-38.3,2350.6
254598.41,32.2,-34.1,2350.4
