#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
6269.298,-200.4,-403.3,2845.5
6277.689,-199.7,-408.5,2839.5
6284.299,-197.2,-407.9,2830.8
6290.922,-202.6,-410.0,2839.5
6301.086,-202.4,-405.1,2835.3
6307.56,-199.6,-405.6,2831.5
6314.409,-202.0,-402.3,2832.0
6320.88,-195.8,-401.0,2831.3
6327.567,-196.3,-404.5,2826.9
6334.145,-196.7,-404.1,2820.0
6341.031,-200.3,-402.5,2825.7
6347.674,-200.8,-401.7,2822.1
6354.201,-194.9,-407.7,2825.6
6360.899,-196.4,-413.1,2824.9
6367.868,-197.3,-405.9,2823.8
6374.876,-198.9,-402.8,2822.0
6381.522,-201.9,-403.3,2821.3
6388.005,-205.1,-396.6,2817.9
6400.84,-205.3,-406.7,2812.6
6409.226,-199.9,-420.5,2819.4
6421.384,-206.9,-440.3,2828.7
6431.897,-217.2,-460.5,2820.7
6439.087,-213.4,-449.7,2811.7
6446.194,-157.8,-228.4,2808.0
6452.368,-182.7,-213.1,2768.0
6459.036,-151.3,-151.7,2766.6
6465.267,-115.6,-98.7,2767.0
6471.216,-88.3,-71.4,2770.7
6479.793,-70.6,-76.8,2789.3
6485.672,-67.5,-75.5,2795.1
6491.553,-60.1,-75.7,2796.3
6497.552,-61.7,-73.7,2794.1
6503.394,-72.1,-73.1,2787.1
6508.957,-69.1,-69.8,2789.1
6514.733,-60.0,-61.3,2802.6
6520.765,-61.3,-60.8,2796.6
6526.712,-63.2,-63.5,2810.8
6532.752,-58.1,-59.6,2818.4
6538.952,-61.6,-66.3,2812.4
6544.997,-64.8,-64.5,2824.6
6551.448,-62.1,-65.3,2826.0
6557.659,-75.3,-75.2,2822.3
6563.814,-63.1,-56.9,2825.7
6569.563,-41.4,-39.9,2816.0
6577.338,-21.3,-33.2,2831.2
6583.781,-19.5,-32.8,2840.9
6589.886,-14.3,-23.0,2836.6
6598.541,-17.9,-30.9,2849.3
6604.59,-15.7,-28.3,2846.9
