#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
136260.796,10.5,-54.4,2821.1
136266.378,13.3,-54.4,2829.4
136271.962,13.1,-54.2,2820.4
136277.422,15.6,-58.4,2821.8
136283.092,16.6,-57.5,2820.0
136288.6,7.7,-55.3,2830.6
136294.161,10.2,-56.9,2819.2
136299.703,16.2,-58.5,2828.7
136305.273,12.8,-55.1,2821.1
136310.865,16.9,-57.1,2828.2
136316.352,19.2,-56.0,2831.9
136321.953,15.1,-57.7,2827.8
136327.513,16.2,-54.5,2823.0
136333.089,14.9,-54.0,2831.2
136338.783,14.6,-57.3,2832.1
136344.097,20.3,-55.6,2821.0
136349.671,15.3,-55.0,2821.6
136355.273,20.4,-55.7,2831.0
136360.761,12.6,-58.0,2823.8
136366.364,17.1,-58.7,2835.0
136371.849,13.5,-56.2,2827.9
136377.415,18.8,-58.6,2826.5
136382.99,17.4,-54.4,2834.1
136388.588,13.8,-56.1,2835.0
136394.2,14.3,-55.3,2821.5
136399.732,17.1,-55.4,2829.8
136405.225,14.3,-58.4,2828.7
136410.83,4.9,-51.4,2832.1
136417.815,7.7,-51.6,2832.2
136424.451,7.5,-48.8,2827.6
136429.21,10.0,-47.0,2833.7
136433.936,21.7,-57.3,2830.7
136439.745,9.1,-42.9,2824.0
136446.313,9.2,-47.4,2827.5
136453.064,10.4,-50.6,2834.4
136457.675,4.6,-52.2,2813.8
136462.386,17.2,-54.9,2826.9
136466.904,17.3,-55.3,2828.4
136471.967,22.8,-55.9,2829.5
136477.528,20.1,-57.8,2833.3
136483.122,16.5,-54.9,2821.4
136488.626,18.4,-59.7,2841.0
136494.177,16.7,-55.0,2821.6
136499.74,12.6,-58.8,2844.1
136505.297,18.3,-54.1,2820.4
136510.845,14.2,-58.8,2817.1
136516.394,18.7,-57.2,2831.1
