#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
221611.41,16.9,-100.3,3003.1
221616.934,17.2,-100.5,3002.8
221622.582,15.2,-102.6,3003.9
221628.147,16.1,-103.0,2995.9
221633.684,14.0,-106.6,3005.2
221639.184,15.5,-103.1,2997.5
221644.753,15.6,-103.5,2994.3
221650.388,15.1,-108.5,2974.3
221655.855,16.2,-108.1,2979.9
221661.438,17.3,-108.4,2992.9
221666.905,17.7,-109.1,2985.4
221672.46,16.9,-109.3,2994.3
221678.039,19.3,-111.1,2977.0
221683.566,17.7,-108.4,2983.3
221689.121,16.3,-108.7,2989.5
221694.706,12.2,-103.5,2980.5
221700.241,16.2,-105.1,3002.8
221705.81,17.6,-112.8,2983.9
221711.341,21.6,-108.5,2971.0
221716.965,13.2,-111.2,2968.6
221722.545,19.6,-106.7,2984.4
221728.107,16.7,-115.6,2961.3
221733.65,15.5,-109.8,2957.6
221739.194,13.8,-113.0,2952.9
221744.78,18.0,-111.9,2954.9
221750.337,33.7,-105.7,2974.4
221757.927,36.5,-108.5,2952.9
221765.476,36.2,-107.0,2945.2
221773.016,32.9,-111.0,2949.5
221780.407,33.8,-103.5,2958.1
221787.672,34.9,-107.3,2946.6
221795.35,29.1,-105.2,2938.5
221802.743,30.0,-110.0,2944.1
221808.233,25.6,-114.1,2953.8
221813.224,29.6,-111.5,2938.4
221818.045,14.7,-108.1,2946.7
221822.981,22.5,-113.0,2944.9
221828.022,17.1,-116.2,2929.3
221833.575,19.6,-113.6,2942.1
221839.159,16.8,-115.7,2947.3
221844.71,17.7,-115.5,2950.3
221850.321,17.1,-112.5,2943.7
221855.873,23.2,-113.4,2945.0
221861.424,18.6,-116.6,2932.6
221866.965,26.6,-110.7,2947.9
221872.522,36.2,-107.3,2933.0
221878.459,42.7,-112.6,2931.9
221883.668,39.9,-115.8,2935.4
221889.178,32.4,-106.3,2932.8
221894.655,38.9,-110.2,2947.4
221900.281,37.9,-110.1,2950.3
221905.878,32.5,-110.6,2924.1
221911.953,34.9,-112.4,2944.7
221919.536,37.8,-107.6,2946.9
221924.358,33.6,-113.1,2916.4
221929.435,35.1,-111.1,2948.6
221934.594,35.5,-113.0,2946.8
221939.848,35.2,-114.2,2924.0
221944.936,35.6,-105.6,2940.5
221950.298,35.5,-109.9,2952.0
221956.234,37.3,-108.6,2947.7
221961.457,33.9,-118.4,2925.3
221966.951,41.2,-110.2,2938.8
221974.614,43.2,-105.2,2920.2
221982.291,38.0,-106.5,2916.0
221989.736,45.9,-108.7,2921.0
221997.275,43.0,-107.1,2928.8
222002.331,41.7,-106.8,2934.9
222007.393,36.1,-109.6,2917.4
222012.458,33.2,-113.6,2920.6
222017.614,37.0,-108.6,2916.0
222022.737,36.0,-107.4,2913.4
222028.081,35.6,-109.5,2898.4
222033.656,34.6,-113.3,2903.4
222039.321,36.1,-111.4,2910.3
222044.704,36.3,-108.4,2929.3
222050.305,34.8,-111.0,2907.8
222055.759,36.1,-112.1,2891.3
222061.339,35.6,-110.9,2893.3
222066.874,34.4,-113.4,2886.3
222072.423,33.5,-112.3,2903.4
222078.042,38.4,-112.1,2887.9
222083.571,37.2,-111.6,2901.6
222089.178,33.4,-120.7,2865.2
222094.667,30.9,-118.5,2863.0
222100.268,36.0,-118.7,2858.7
222105.781,33.6,-116.7,2873.2
222111.339,30.6,-119.6,2869.7
