#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
167970.039,47.5,-21.2,854.5
167975.602,50.5,-17.5,855.6
167981.258,55.1,-18.4,852.2
167986.714,50.1,-17.2,854.8
167992.282,50.4,-15.6,844.1
167997.87,50.1,-14.6,846.5
168003.459,55.1,-16.2,834.8
168009.018,51.9,-17.7,849.9
168014.53,51.3,-17.4,834.7
168020.067,47.8,-19.9,847.4
168025.631,51.8,-15.8,839.2
168031.233,52.3,-14.2,836.9
168036.747,49.5,-12.3,822.3
168042.338,55.7,-17.4,838.7
168047.906,54.4,-14.8,823.3
168053.416,51.5,-18.1,832.5
168059.028,51.3,-16.3,825.1
168064.572,55.5,-16.8,834.5
168070.12,51.3,-15.5,830.9
168075.667,51.5,-16.4,832.3
168081.227,51.2,-10.8,829.8
168086.744,50.9,-11.2,826.1
168092.292,53.6,-13.4,820.6
168097.797,51.9,-14.2,833.4
168103.35,54.2,-12.8,821.1
168108.92,51.5,-16.4,820.8
168114.533,58.5,-15.9,818.6
168120.018,55.7,-12.1,823.5
168125.6,49.3,-13.0,818.4
168131.142,54.4,-12.0,817.1
168136.753,53.1,-12.9,823.4
168142.302,54.0,-14.4,818.2
168147.887,58.7,-11.6,816.9
168153.403,57.2,-14.4,822.9
168159.016,53.4,-14.1,817.1
168164.591,53.8,-13.5,814.2
168170.157,53.5,-12.6,824.2
168175.694,54.6,-14.9,825.1
168181.252,53.4,-18.7,816.8
168186.815,58.4,-12.2,815.9
168192.292,53.2,-11.0,822.7
168197.849,55.3,-16.5,825.3
168203.332,54.8,-16.6,819.0
168208.922,54.3,-13.9,813.2
168214.446,53.7,-17.4,819.6
168220.011,55.2,-19.1,813.2
168226.986,53.4,-20.3,811.1
168232.86,52.9,-16.3,815.9
168236.819,49.8,-17.2,812.0
168242.239,53.6,-14.7,816.5
168247.861,49.2,-15.6,816.5
168253.404,55.1,-13.1,806.7
168258.888,53.1,-18.4,808.4
168264.448,56.7,-13.2,810.6
168270.004,55.3,-11.6,808.9
168275.552,55.6,-10.3,812.5
168281.175,52.5,-15.2,810.7
168286.677,54.9,-16.3,821.5
168292.302,61.9,-16.0,813.5
168297.817,60.5,-12.7,798.1
168303.421,55.3,-15.7,807.4
168308.949,57.4,-13.6,802.7
168314.539,59.7,-15.7,817.5
168320.091,55.1,-14.9,819.3
168325.653,56.9,-14.8,817.5
168331.197,56.3,-18.4,810.0
168336.753,59.9,-13.8,805.2
168342.359,55.0,-11.1,810.0
168347.852,55.4,-14.0,810.9
168353.4,57.8,-7.8,817.1
168358.976,58.9,-13.7,811.8
168364.488,56.3,-13.8,812.6
168370.31,55.0,-17.9,813.6
168375.632,56.5,-15.8,813.5
168381.193,56.0,-18.3,819.9
168386.741,51.4,-17.7,807.6
168392.297,57.7,-10.9,809.4
168397.844,59.3,-13.7,815.7
168403.393,60.5,-13.5,818.5
168408.951,55.0,-14.2,809.8
168414.434,53.7,-10.8,812.2
168419.995,59.5,-13.9,805.1
168425.606,54.8,-14.2,818.1
168431.159,58.0,-10.9,812.5
168436.68,55.0,-15.2,817.7
168442.278,54.8,-15.5,803.4
168447.806,59.8,-15.2,823.5
168453.399,58.1,-17.1,814.2
168458.937,57.2,-11.2,817.0
168464.492,62.2,-15.1,819.7
168470.05,55.4,-11.9,810.5
168475.584,55.4,-14.3,824.5
168481.838,56.6,-18.1,825.6
168486.709,61.6,-13.7,819.8
168492.212,58.4,-15.4,818.9
168497.851,60.1,-14.4,821.5
168503.354,58.4,-12.5,820.3
168508.971,55.9,-18.6,831.3
168514.528,57.4,-14.4,830.0
168520.033,59.7,-18.6,829.7
168525.626,55.3,-14.7,830.5
168531.181,59.2,-17.0,832.9
168536.713,55.0,-12.5,830.5
168542.269,56.6,-14.5,830.4
168547.859,59.3,-16.7,832.0
168553.384,52.3,-29.1,838.3
168560.485,64.5,-27.3,835.1
168564.69,75.7,-34.6,834.9
168571.202,87.3,-38.9,837.9
168575.613,115.8,-145.7,681.6
168710.239,65.0,-57.1,747.5
168718.52,70.5,-8.7,815.7
168725.052,75.9,1.4,852.7
168729.423,70.4,-0.6,846.0
168733.699,73.0,-3.7,845.3
168739.435,67.6,-1.8,852.2
168746.939,68.6,-0.1,839.9
168755.057,66.6,0.8,844.9
168762.762,58.8,-0.3,856.6
168766.944,65.0,2.9,847.9
168771.248,79.6,0.2,849.5
168775.634,79.4,-6.1,858.5
168781.202,82.9,1.6,849.4
168786.752,79.6,-0.1,855.2
168792.282,80.8,0.2,856.7
168797.839,83.7,-5.8,854.4
168803.426,76.8,-2.7,846.9
168808.97,83.7,1.7,860.6
168814.526,83.3,-0.3,854.6
168820.061,81.7,0.1,849.3
168825.622,84.2,2.2,848.2
168831.176,80.8,3.9,841.8
168836.932,78.2,2.3,851.7
168842.3,76.1,-3.6,856.9
168847.848,82.8,-2.5,849.9
168853.384,77.6,-4.8,853.2
168858.967,78.3,0.5,850.1
