#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
41477.503,-14.6,-63.0,3259.7
41483.091,-19.0,-64.4,3271.1
41488.595,-13.3,-62.1,3267.2
41494.088,14.5,-55.5,3274.2
41503.596,36.5,-45.1,3254.6
41513.107,14.3,-54.5,3260.8
41522.379,12.0,-53.0,3277.1
41531.736,12.2,-50.1,3272.0
41538.546,-16.3,-61.1,3286.9
41543.733,-19.4,-58.2,3267.3
41548.855,10.0,-49.2,3267.3
41553.882,14.2,-54.9,3276.3
41559.043,7.4,-58.4,3274.2
41564.442,7.2,-58.4,3261.6
41569.565,9.4,-61.9,3268.7
41574.622,3.0,-58.4,3275.8
41579.901,3.1,-53.6,3271.5
41584.966,1.7,-52.2,3274.2
41590.241,3.7,-49.1,3272.6
41595.328,2.2,-46.4,3269.9
41600.438,-14.3,-59.8,3275.5
41605.68,-16.5,-61.0,3268.9
41610.759,-12.7,-59.2,3265.3
41616.388,-17.4,-60.8,3273.2
41621.955,-15.9,-59.6,3274.9
41627.49,-16.1,-62.9,3272.7
41632.937,-13.4,-60.1,3262.3
41638.528,-15.8,-58.3,3269.6
41644.122,-12.3,-57.6,3255.9
41649.608,-16.7,-60.9,3272.5
41655.227,-15.6,-58.1,3267.1
41660.768,-14.1,-61.3,3261.7
41666.336,-3.4,-48.7,3263.0
41672.561,-14.6,-59.7,3261.6
41677.88,-18.1,-58.0,3266.9
41682.994,-16.7,-60.1,3266.2
41688.566,-14.8,-57.7,3266.2
41694.074,-15.4,-58.1,3258.4
41699.631,-13.4,-58.9,3260.7
41705.266,-16.6,-55.8,3255.4
41710.82,-13.6,-55.9,3251.0
41716.385,-9.1,-58.8,3261.8
41721.946,-7.3,-60.3,3250.3
41727.41,-10.2,-57.4,3242.9
41733.043,1.4,-58.1,3247.7
41738.606,26.8,-54.5,3252.2
41744.058,39.6,-52.8,3250.4
41749.612,33.2,-54.0,3238.4
41755.189,27.1,-54.6,3244.9
41760.726,24.4,-55.0,3247.4
41766.316,28.7,-54.0,3238.3
41771.856,29.1,-57.6,3240.7
41777.491,29.3,-55.8,3223.9
41783.041,32.8,-52.4,3221.9
41788.602,34.0,-53.7,3213.3
41794.153,34.2,-54.9,3225.6
41799.714,32.8,-55.0,3217.4
41805.267,34.6,-54.7,3206.7
41810.813,29.9,-53.5,3206.3
41816.277,30.8,-56.7,3205.1
41821.862,29.4,-54.4,3203.4
41827.385,31.2,-55.3,3189.9
41832.968,30.5,-55.5,3185.7
