#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
233427.387,43.5,-31.8,1858.4
233436.483,37.7,-29.3,1862.5
233441.576,43.2,-27.1,1871.9
233446.519,42.0,-34.1,1884.4
233455.371,43.2,-30.8,1874.8
233464.061,47.0,-28.9,1878.4
233470.554,44.5,-23.3,1903.1
233478.929,44.3,-31.4,1912.8
233487.752,45.9,-27.5,1913.6
233493.11,44.8,-29.2,1925.2
233500.515,45.7,-33.1,1938.6
233507.769,42.8,-34.6,1926.7
233515.286,44.2,-38.9,1959.2
233521.787,39.6,-36.7,1970.1
233526.71,40.7,-37.3,1970.1
233531.646,41.6,-35.6,1971.9
233536.77,39.5,-30.2,1963.5
233541.611,39.7,-31.2,1972.8
233546.66,36.4,-33.9,1986.8
233551.653,39.0,-24.5,1987.1
233556.499,39.0,-36.9,2016.4
233561.639,38.0,-36.3,2026.0
233566.708,41.9,-35.4,2021.5
233571.839,40.8,-34.3,2036.9
233577.366,38.3,-39.2,2055.4
233583.556,34.4,-37.9,2049.9
233588.509,40.1,-37.9,2050.8
233594.06,39.5,-40.7,2083.3
233599.67,43.6,-39.8,2076.7
233605.203,38.7,-40.1,2099.1
233610.778,39.2,-41.6,2098.7
233616.326,43.6,-39.1,2106.1
233621.865,45.9,-41.9,2119.8
233627.416,42.0,-42.0,2124.5
233632.969,40.5,-40.4,2136.6
233638.531,40.8,-38.0,2142.8
233644.05,41.3,-42.9,2153.7
233649.567,41.0,-49.6,2175.3
233658.827,39.4,-49.0,2172.3
233664.123,45.6,-45.7,2180.7
233669.276,38.8,-46.6,2179.3
233674.505,41.4,-47.2,2201.1
233679.396,37.3,-38.8,2206.8
233684.357,40.1,-40.2,2187.1
233689.411,39.7,-48.8,2235.2
233694.522,46.0,-40.4,2220.1
233699.602,41.4,-44.3,2232.6
233705.153,41.9,-38.3,2240.5
233710.67,40.6,-49.7,2252.8
233718.267,40.7,-45.6,2250.8
233725.864,39.1,-37.7,2266.8
233733.658,45.8,-46.0,2275.9
233738.933,34.7,-50.7,2313.7
233744.299,37.2,-44.8,2295.2
233749.641,37.8,-50.8,2316.4
233755.188,37.4,-45.4,2317.7
233760.746,40.0,-49.5,2328.4
233766.308,37.7,-45.9,2315.1
233771.855,35.9,-45.8,2337.0
233777.402,33.1,-46.2,2333.3
233782.961,34.7,-49.2,2337.3
233790.29,35.2,-45.7,2346.4
233795.535,36.2,-44.3,2347.6
233800.846,35.8,-50.8,2362.4
233806.186,26.1,-85.3,2444.1
233811.349,40.9,-42.3,2347.3
233816.533,36.5,-38.9,2361.7
233821.881,32.2,-44.4,2389.9
233827.389,35.6,-37.7,2377.5
233832.978,19.9,-85.9,2453.1
233838.533,32.3,-48.4,2379.3
233844.013,17.9,-88.9,2465.6
233851.422,27.0,-58.6,2416.8
233860.544,32.6,-48.1,2395.2
233865.864,33.7,-50.5,2432.4
233870.947,23.0,-51.6,2432.1
233875.996,6.1,-92.8,2482.1
233885.478,24.7,-48.7,2416.8
233894.092,30.8,-45.5,2435.2
233899.632,23.5,-85.3,2504.4
233905.193,20.5,-84.4,2512.2
233910.7,26.5,-45.8,2415.7
233916.251,23.6,-85.2,2518.0
233921.784,23.3,-85.0,2519.9
233927.899,13.0,-86.3,2534.9
233935.376,10.1,-78.4,2522.1
233940.489,17.8,-83.0,2539.4
233946.208,14.5,-89.8,2530.2
233951.308,23.8,-46.7,2447.6
233956.47,13.4,-89.6,2529.9
233961.565,25.0,-50.2,2463.6
233966.818,20.0,-86.6,2539.9
233971.893,19.1,-85.9,2529.2
233977.386,14.9,-88.6,2545.5
233982.899,29.1,-46.2,2461.1
233988.445,13.4,-90.0,2537.2
233994.011,15.5,-91.4,2544.8
233999.625,20.6,-50.1,2472.2
234005.172,18.9,-86.2,2563.6
234010.717,17.5,-88.0,2569.5
234016.275,24.0,-45.6,2478.2
234021.744,14.8,-87.1,2563.4
234027.42,27.6,-54.7,2507.7
234033.003,12.7,-89.2,2559.8
234038.505,16.1,-82.2,2574.1
234044.044,22.3,-46.5,2500.6
234049.617,13.1,-87.1,2577.0
234055.176,15.5,-87.8,2569.7
234060.707,11.5,-87.5,2563.6
234066.278,17.3,-89.0,2591.1
234071.752,16.3,-87.3,2582.3
234077.323,4.2,-87.3,2585.6
234084.531,-0.4,-92.7,2590.4
234089.912,1.6,-88.6,2585.1
234095.221,-2.7,-85.4,2591.3
234100.533,8.2,-85.4,2586.8
234105.595,13.6,-86.8,2594.0
234111.09,11.9,-87.3,2572.7
234116.498,15.1,-89.6,2599.9
234121.818,17.5,-87.3,2595.1
234127.337,14.7,-85.2,2597.5
234132.892,26.0,-48.7,2507.5
234138.446,26.9,-49.0,2509.4
234144.001,11.4,-85.7,2619.8
234149.5,14.5,-87.5,2618.9
234155.152,10.4,-89.7,2629.6
234160.646,15.2,-85.7,2612.7
234166.225,13.7,-87.8,2610.3
234171.836,14.5,-84.5,2612.9
234177.374,16.1,-89.2,2622.9
234182.843,9.1,-88.5,2625.0
234188.466,13.3,-88.0,2626.8
234193.979,13.5,-89.8,2633.1
234199.616,9.5,-86.6,2633.4
234205.57,3.1,-97.5,2624.6
234215.305,-19.0,-111.5,2634.3
234225.17,-16.5,-106.1,2636.0
234230.813,-3.3,-98.6,2633.3
234236.194,32.3,-102.3,2636.5
234242.517,32.5,-122.0,2666.5
234252.626,34.0,-100.8,2669.9
234258.491,34.7,-102.5,2666.6
234263.938,34.8,-100.3,2663.3
234269.134,39.4,-104.1,2655.1
234274.379,39.1,-100.1,2657.5
234279.812,39.7,-101.1,2661.9
234284.84,39.0,-99.2,2668.0
234290.016,45.6,-101.8,2672.9
234295.415,41.7,-97.8,2672.2
234300.843,43.2,-97.9,2681.7
234310.794,48.9,-98.1,2682.7
234320.474,38.9,-98.6,2670.4
234330.61,37.7,-104.0,2686.6
234340.435,47.8,-99.5,2703.8
234345.669,54.9,-101.3,2678.4
234350.884,56.4,-99.5,2701.4
234356.212,50.7,-101.0,2679.7
234361.397,53.0,-99.1,2705.7
234366.598,56.9,-97.2,2704.4
234371.882,54.6,-98.3,2701.8
234377.369,56.4,-99.0,2711.6
234382.893,53.9,-96.3,2707.0
234388.49,55.1,-96.3,2701.6
234393.986,55.5,-99.9,2696.3
234399.591,55.9,-98.0,2715.6
234405.152,51.5,-96.3,2714.0
234411.239,56.1,-99.5,2719.3
234416.578,53.9,-101.8,2733.5
234421.83,51.8,-100.3,2718.9
234427.369,51.1,-101.4,2721.0
234432.865,54.7,-100.2,2724.6
234438.551,50.7,-96.9,2727.2
234443.938,54.7,-98.9,2714.7
234449.531,54.3,-99.1,2720.5
234455.038,55.9,-101.5,2730.7
234460.718,69.5,-60.4,2665.8
234466.288,52.1,-104.0,2744.5
234471.846,38.6,-96.2,2740.4
234477.379,5.3,-97.7,2733.2
234482.929,-9.1,-93.2,2724.4
234488.493,-7.0,-91.6,2716.8
234494.051,-3.4,-96.5,2721.5
234499.514,7.8,-96.6,2731.6
234505.091,3.8,-96.1,2746.7
234510.645,0.6,-93.9,2740.4
234516.206,-4.2,-96.5,2745.0
234522.123,0.7,-81.8,2736.7
234528.855,5.4,-86.0,2740.8
234534.447,8.1,-76.6,2732.7
234539.623,1.1,-96.4,2747.7
234544.668,0.6,-95.8,2739.8
234549.835,-0.4,-96.7,2736.9
