#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
118128.574,4.9,-347.3,2220.9
118134.091,22.9,-272.2,2411.0
118139.696,26.4,-222.5,2545.3
118145.256,32.3,-178.9,2652.5
118150.699,29.5,-150.9,2722.7
118156.365,30.4,-140.8,2724.7
118161.874,32.0,-137.3,2725.2
118167.483,31.4,-134.6,2701.2
118173.03,31.1,-134.7,2697.2
118178.57,34.0,-131.2,2683.8
118184.128,36.2,-133.2,2670.4
118189.698,31.9,-131.4,2680.3
118195.416,30.8,-130.3,2652.0
118200.76,36.2,-128.2,2653.0
118206.319,38.2,-127.6,2645.4
118211.829,32.9,-126.3,2606.4
118217.432,32.2,-124.0,2614.5
118223.034,33.6,-125.6,2597.5
118228.585,34.3,-122.8,2593.3
118234.134,34.7,-123.7,2576.3
118239.7,27.2,-123.1,2559.7
118245.254,36.6,-124.7,2565.2
118250.698,23.1,-111.6,2533.1
118256.276,17.0,-91.5,2524.0
118261.84,20.7,-44.8,2424.5
118267.423,16.3,-84.6,2490.4
118272.947,16.5,-90.1,2479.4
118278.59,27.9,-47.4,2393.7
118284.087,18.1,-88.9,2470.3
118292.429,18.8,-89.3,2463.8
118300.598,30.4,-50.4,2371.6
118308.885,27.4,-47.8,2359.1
118317.098,31.4,-46.5,2349.6
118325.416,29.2,-48.6,2351.8
118331.904,26.0,-47.3,2325.8
118340.302,29.4,-47.3,2341.4
118345.337,24.3,-44.9,2326.5
118350.702,30.8,-52.6,2319.3
118359.029,27.3,-49.7,2328.9
118367.299,29.5,-44.9,2319.0
118371.783,27.2,-54.7,2319.0
118378.727,30.1,-37.1,2300.3
118384.075,25.2,-38.7,2282.1
118389.626,29.9,-44.4,2309.1
118396.632,32.4,-39.0,2275.9
118401.071,31.0,-38.7,2282.3
118406.3,30.3,-38.8,2280.0
118411.822,28.8,-38.5,2265.6
118417.446,28.0,-39.3,2276.6
118423.016,27.1,-40.0,2265.3
118428.563,28.5,-42.1,2279.6
118434.101,29.0,-39.4,2265.0
118440.026,31.8,-37.6,2260.9
118445.754,26.6,-34.2,2256.7
118450.795,33.3,-30.7,2241.9
118456.357,24.9,-39.5,2249.0
118464.704,23.5,-34.5,2239.9
118472.555,28.7,-28.3,2217.3
118478.641,25.7,-38.7,2229.2
118484.13,29.9,-30.0,2228.6
118489.668,33.3,-38.2,2245.1
118495.229,27.8,-36.9,2243.6
118500.806,26.2,-36.4,2224.1
118508.889,27.2,-30.9,2210.2
118513.388,34.8,-32.2,2226.0
118517.838,34.7,-27.9,2203.1
118522.932,38.3,-28.2,2192.1
118528.496,30.1,-34.6,2204.7
118534.042,31.9,-36.1,2230.8
118539.641,41.6,-27.1,2190.2
118545.26,42.8,-26.5,2194.4
118550.804,47.4,-26.7,2183.4
118556.368,49.7,-36.0,2219.1
118561.921,49.9,-34.2,2219.8
118567.463,51.6,-36.9,2218.4
118573.018,51.9,-34.6,2196.4
118578.561,49.3,-31.1,2202.5
118584.114,49.4,-32.6,2212.6
118589.662,52.0,-33.6,2207.5
118595.218,51.8,-34.1,2194.3
118600.703,47.2,-35.9,2203.0
118606.244,49.2,-27.7,2201.6
118611.89,53.8,-30.1,2191.8
118617.433,54.0,-33.0,2196.0
118622.997,49.8,-26.7,2192.5
118628.564,49.8,-23.1,2170.7
118634.02,52.0,-30.4,2191.7
118639.564,52.5,-29.3,2190.0
118645.268,50.7,-25.0,2186.5
118650.729,50.6,-27.2,2178.7
118656.27,49.9,-36.3,2186.4
118661.885,47.4,-31.2,2202.6
118667.357,49.1,-38.3,2194.7
118672.952,52.8,-24.3,2170.6
118678.453,49.7,-24.7,2175.0
118684.057,52.4,-30.1,2173.2
118689.78,57.0,-23.7,2174.8
118697.732,52.9,-22.8,2166.3
118703.016,54.5,-21.8,2156.7
118707.24,54.9,-31.1,2181.5
118711.879,52.4,-25.6,2160.2
118717.377,47.6,-37.7,2179.3
118722.99,45.8,-28.7,2164.2
118728.54,49.0,-32.0,2154.3
118734.114,46.3,-14.4,2161.5
118741.971,40.0,-17.6,2154.2
118748.379,37.8,-18.1,2142.3
118755.094,42.7,-18.1,2152.5
118759.815,45.4,-22.5,2175.4
118765.492,35.4,-16.9,2143.5
118770.324,42.6,-17.9,2150.0
118774.934,45.3,-18.5,2154.6
118779.637,49.2,-29.9,2137.5
118784.264,47.3,-29.0,2134.4
118789.657,43.6,-30.7,2124.9
118795.155,51.2,-26.2,2125.9
118801.795,42.1,-14.7,2119.4
118808.495,41.1,-23.3,2122.2
118812.914,51.0,-27.9,2121.7
118817.555,44.5,-31.6,2113.3
118822.939,50.0,-29.6,2110.5
118829.026,31.1,-20.2,2116.0
118835.359,40.7,-29.7,2116.0
118839.868,49.5,-28.0,2111.0
118845.128,48.6,-32.1,2109.6
118850.722,46.4,-31.1,2107.7
118857.047,50.9,-31.8,2121.6
118861.834,54.7,-27.2,2119.2
118867.383,46.2,-33.6,2111.2
118872.933,42.7,-25.5,2104.7
118878.49,46.6,-34.4,2116.5
118884.043,49.7,-28.0,2114.5
118889.585,50.3,-25.6,2114.1
118895.132,45.1,-27.1,2114.3
118900.714,48.8,-28.8,2124.2
118906.263,47.3,-28.1,2118.4
118911.788,52.1,-28.6,2122.3
118917.333,52.8,-26.5,2130.4
118922.896,46.1,-33.6,2125.7
118928.49,49.2,-28.1,2119.2
118934.072,45.7,-27.8,2114.3
118939.615,50.7,-31.6,2137.2
118945.193,49.2,-29.4,2143.0
118950.71,57.3,-32.2,2131.8
118956.266,44.7,-31.0,2142.1
118961.772,52.1,-25.1,2131.1
118967.337,47.1,-26.9,2142.6
118972.91,26.9,-26.5,2144.7
118978.487,5.6,-28.4,2159.6
118984.09,1.2,-35.6,2151.8
118989.596,11.2,-31.6,2146.3
118995.156,11.5,-32.1,2156.8
119000.674,10.4,-36.9,2174.2
119006.301,10.6,-30.0,2150.9
119011.766,6.8,-33.4,2159.5
119017.355,2.0,-29.7,2120.5
119022.997,8.2,-32.0,2159.3
119028.592,8.0,-33.9,2166.0
119034.077,8.0,-36.7,2189.0
119039.637,10.6,-30.2,2177.2
119045.165,3.5,-40.5,2195.6
119050.773,7.2,-37.7,2185.5
119056.319,5.3,-38.2,2204.9
119061.875,7.4,-36.5,2180.9
119067.444,10.0,-38.2,2201.2
119073.008,11.6,-41.0,2210.5
119078.572,9.2,-42.1,2229.5
119084.108,4.5,-37.1,2211.0
119089.641,14.4,-42.2,2233.0
119095.214,6.5,-39.8,2232.3
119100.768,12.5,-43.9,2227.5
119106.248,5.7,-42.7,2245.7
119111.794,8.7,-41.4,2242.5
119117.429,12.1,-46.3,2261.9
119122.929,10.4,-44.6,2245.7
119128.476,8.8,-45.9,2237.7
119134.105,3.5,-46.9,2234.6
119139.59,7.6,-43.3,2262.5
119145.182,4.1,-51.6,2251.0
119150.712,8.3,-46.0,2252.9
119156.265,5.8,-48.7,2261.7
119161.758,6.9,-49.5,2265.4
119167.33,10.6,-46.6,2278.7
119172.902,9.6,-51.4,2272.7
119178.476,4.8,-39.6,2272.9
119187.384,5.5,-44.7,2287.8
119192.176,13.7,-45.8,2273.0
119197.016,10.7,-51.0,2285.9
119201.907,6.8,-54.4,2303.3
119206.887,4.4,-52.6,2290.9
119212.838,9.8,-49.9,2297.5
119217.712,14.8,-51.9,2310.8
119222.912,4.7,-49.6,2301.7
119228.468,8.4,-50.0,2299.4
119234.071,8.5,-50.6,2295.1
119239.596,-0.2,-51.7,2314.8
119247.434,2.5,-50.2,2320.1
119256.739,6.9,-54.8,2300.1
119265.727,-6.4,-73.5,2308.6
119274.487,2.4,-59.7,2314.7
119279.531,11.1,-51.6,2327.7
119284.644,5.7,-52.2,2321.3
119289.629,11.0,-49.4,2337.8
119295.085,2.6,-87.0,2417.7
119300.669,12.0,-44.4,2318.0
119306.2,8.4,-52.5,2344.9
119311.773,11.0,-49.2,2334.5
119317.307,0.7,-87.7,2396.1
119322.866,9.0,-47.3,2360.4
119328.431,13.7,-45.1,2358.8
119334.043,9.2,-47.2,2368.5
119339.517,7.4,-84.0,2417.2
119345.071,3.7,-84.0,2431.0
119350.628,9.2,-46.5,2385.8
119356.192,-13.0,-44.4,2374.8
119362.479,-28.6,-37.2,2388.1
119367.604,-27.9,-35.5,2395.5
119372.94,-25.3,-38.4,2394.3
119378.405,-25.5,-41.8,2406.3
119383.998,-19.8,-40.2,2397.4
119389.523,-31.5,-76.1,2464.1
119395.111,-28.8,-73.6,2476.1
119401.153,-18.7,-30.3,2404.3
119406.377,-22.0,-37.7,2409.2
119412.333,-23.2,-37.5,2429.9
119417.704,-29.8,-72.3,2492.0
119422.845,-18.3,-34.4,2425.6
119428.442,-24.7,-37.2,2431.4
119434.008,-23.4,-34.9,2433.0
119439.526,-27.5,-98.0,2497.9
119448.332,-20.6,-97.9,2505.2
119456.213,-24.3,-36.1,2459.9
119461.294,-24.3,-62.1,2440.7
119466.469,-31.5,-105.7,2522.7
119471.694,-28.6,-65.6,2455.6
119477.005,-25.0,-67.7,2448.1
119482.208,-25.1,-69.8,2449.7
119487.302,-30.5,-104.4,2512.8
119492.052,-26.7,-64.0,2449.5
119497.311,-35.3,-98.1,2529.0
119502.274,-24.4,-32.9,2457.3
119507.371,-20.8,-38.1,2452.0
119512.575,-30.3,-73.9,2519.1
119517.746,-26.2,-70.1,2525.2
119522.921,-28.9,-75.6,2534.2
119528.419,-29.2,-76.6,2528.0
119534.09,-36.6,-97.6,2522.4
119541.012,-30.5,-55.6,2471.1
119547.273,-32.9,-57.5,2471.3
119556.723,-40.3,-91.3,2551.2
119563.432,-39.6,-47.5,2456.6
119568.407,-23.0,-39.5,2477.2
119573.554,-24.9,-73.8,2549.8
119578.491,-30.3,-77.3,2560.1
119584.025,-21.0,-38.1,2484.4
119589.865,-23.1,-79.2,2572.5
119595.197,-21.7,-36.2,2491.4
119600.725,-21.5,-74.7,2562.9
119606.274,-17.5,-39.7,2503.9
119611.821,-13.6,-30.8,2498.1
119617.398,-11.8,-30.6,2489.7
119622.923,-16.7,-36.8,2490.8
119628.487,-23.4,-74.9,2573.1
119634.035,-24.2,-78.4,2586.1
119639.602,-16.1,-39.8,2516.1
119645.21,-16.3,-40.8,2519.1
119650.704,-27.3,-77.4,2584.9
119656.258,-17.3,-36.2,2537.1
119662.408,-18.8,-77.1,2608.4
119667.342,-24.5,-76.5,2603.9
119672.843,-21.8,-76.2,2588.0
119678.453,-47.8,-86.0,2626.8
119685.799,-40.9,-88.4,2629.0
119691.199,-33.7,-42.2,2527.4
119696.07,-14.3,-33.4,2532.8
119700.865,-17.5,-72.8,2623.1
119706.22,-12.1,-28.0,2556.8
119711.747,-23.9,-76.0,2630.2
119717.336,-15.4,-41.3,2561.3
119722.941,-18.9,-75.6,2642.3
119728.479,-15.7,-37.5,2561.6
119734.0,-15.1,-40.8,2583.5
119740.079,-15.1,-36.6,2570.0
119745.11,-16.6,-36.7,2578.8
119750.627,-23.4,-75.0,2656.1
119756.255,-14.9,-39.6,2594.4
119761.738,1.5,-81.2,2675.4
119767.375,28.0,-79.2,2667.1
119772.85,43.6,-84.4,2679.2
119778.478,42.1,-83.2,2694.9
119784.035,32.9,-88.4,2701.3
119789.583,32.6,-79.4,2715.4
119796.888,48.8,-36.9,2633.3
119801.907,59.9,-36.0,2619.5
119809.444,40.7,-81.4,2714.2
119817.461,39.3,-87.1,2712.3
119822.835,43.0,-87.1,2717.0
119828.443,43.0,-88.2,2713.1
119833.99,41.3,-87.9,2706.5
119839.542,40.2,-85.6,2726.2
119845.105,53.8,-75.0,2711.2
119851.49,39.8,-84.5,2733.0
119856.22,51.8,-72.8,2730.8
119864.407,51.3,-79.8,2744.0
119872.821,47.0,-87.8,2726.3
119878.374,38.1,-89.0,2741.1
119883.922,40.5,-85.1,2718.3
119889.477,40.2,-90.8,2751.2
119895.08,53.6,-83.3,2752.5
119902.057,57.7,-81.2,2730.0
119908.387,57.3,-85.0,2751.0
119914.975,54.8,-85.2,2744.1
119920.79,58.4,-87.6,2745.4
119926.853,53.9,-89.5,2738.7
119935.521,51.8,-86.4,2739.8
119940.82,52.4,-83.8,2726.4
119948.935,50.4,-85.2,2739.6
119956.11,45.0,-87.6,2758.3
119963.382,46.8,-87.2,2744.7
119969.468,41.6,-82.7,2762.6
119974.463,45.3,-90.6,2766.7
119979.543,35.3,-96.7,2756.0
119984.295,34.9,-93.0,2763.4
119989.574,35.8,-95.9,2763.6
119995.136,39.3,-90.8,2754.7
120000.653,31.8,-96.9,2768.7
120006.249,35.8,-93.0,2751.1
120011.791,39.6,-88.7,2772.6
120017.356,37.2,-94.3,2769.8
120023.328,32.1,-94.5,2770.9
120028.475,34.5,-94.2,2779.0
120034.033,36.4,-92.8,2753.8
120039.582,35.7,-91.1,2776.4
120045.104,39.7,-96.1,2781.9
120050.605,33.1,-95.2,2774.0
120056.316,37.3,-87.6,2787.2
120061.72,35.7,-97.9,2776.7
120067.259,38.5,-95.2,2787.0
120072.813,36.0,-96.5,2795.1
120078.476,36.1,-93.3,2793.4
120084.024,34.4,-94.2,2785.1
120089.569,38.0,-89.5,2796.6
120095.132,34.0,-92.8,2796.3
120100.681,39.0,-90.0,2791.3
120106.245,36.2,-93.9,2797.4
120111.823,30.2,-94.8,2795.7
120117.355,35.5,-93.4,2797.9
120122.926,38.2,-91.9,2811.2
120128.433,37.3,-91.4,2797.2
120133.98,31.9,-91.9,2790.0
120139.544,37.6,-90.9,2812.6
120145.124,37.0,-90.3,2803.3
120150.659,31.5,-89.5,2813.4
120156.237,36.3,-87.1,2801.1
120161.749,33.4,-87.4,2813.9
120167.347,33.0,-89.4,2822.6
120172.901,34.0,-90.9,2810.2
120178.459,34.6,-90.9,2811.8
120184.031,35.3,-92.2,2815.2
120189.585,33.7,-90.1,2823.7
120195.121,36.4,-90.9,2830.3
