#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
201723.73,10.3,-99.8,2578.5
201729.278,12.8,-100.5,2580.0
201734.827,4.8,-99.2,2601.6
201740.353,4.4,-100.1,2599.5
201745.9,1.0,-100.1,2584.1
201751.424,5.9,-102.0,2612.3
201756.997,6.8,-102.1,2611.6
201762.556,11.3,-100.8,2605.8
201768.107,5.5,-99.5,2607.5
201773.667,8.0,-102.2,2629.6
201779.253,4.6,-96.7,2615.8
201784.773,-0.9,-100.8,2627.9
201790.299,6.3,-104.6,2645.3
201795.938,7.2,-101.2,2622.9
201801.497,3.8,-97.3,2661.5
201807.006,6.1,-101.8,2642.3
201812.588,7.1,-101.1,2641.5
201818.107,5.4,-104.6,2656.2
201823.674,3.6,-103.8,2661.2
201829.229,9.2,-101.8,2656.7
201834.818,4.6,-100.4,2694.5
201840.375,6.1,-105.3,2694.7
201845.903,2.3,-105.7,2685.0
201851.473,21.8,-103.9,2700.5
201856.997,44.1,-102.3,2697.9
201862.584,46.8,-105.8,2719.3
201868.128,27.0,-103.3,2711.4
201873.689,25.8,-106.1,2715.4
201879.243,32.9,-106.0,2696.3
201884.789,32.1,-105.3,2723.9
201890.329,34.7,-103.8,2722.4
201895.843,33.5,-103.2,2738.2
201901.47,32.3,-106.8,2734.2
201907.026,35.5,-106.8,2732.3
201912.581,29.2,-106.6,2733.4
201918.17,37.4,-107.1,2753.6
201923.683,28.7,-108.3,2752.7
201929.243,32.6,-104.5,2749.1
201934.801,26.5,-102.8,2759.5
201940.346,30.4,-105.7,2762.2
201945.906,31.9,-104.2,2750.9
201951.487,36.8,-103.4,2770.7
201957.026,31.1,-102.9,2764.7
201962.546,33.1,-106.8,2776.5
201968.124,32.1,-109.0,2793.5
201973.614,31.8,-105.9,2787.9
201979.279,27.1,-109.0,2797.9
201984.818,33.1,-107.7,2790.5
201990.349,30.0,-111.0,2784.1
201995.903,31.9,-105.0,2826.6
202001.44,28.0,-104.0,2803.7
202006.997,31.9,-107.8,2800.9
202012.499,30.0,-110.1,2838.3
202018.097,33.5,-109.4,2832.9
202023.601,31.3,-105.5,2823.1
202029.212,34.8,-105.5,2811.0
202034.713,32.1,-104.6,2840.6
202040.315,29.5,-106.8,2835.0
202045.871,30.8,-106.9,2836.6
202051.372,31.3,-106.6,2840.0
202056.988,28.2,-108.3,2815.8
202062.495,35.3,-110.5,2824.6
202068.06,30.2,-107.8,2857.5
202073.649,24.7,-103.2,2838.4
202079.207,8.2,-103.4,2851.1
202084.804,14.3,-102.6,2839.1
202091.955,3.5,-107.8,2854.0
202100.216,4.3,-110.0,2865.3
202107.93,1.6,-112.1,2859.6
