#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
96324.354,-186.1,-436.5,2295.4
96329.881,-170.9,-431.0,2303.0
96338.162,-171.8,-431.7,2308.7
96343.348,-172.9,-436.2,2294.4
96351.443,-176.8,-433.0,2296.3
96356.67,-170.0,-436.1,2286.9
96361.799,-174.0,-435.2,2301.7
96366.922,-176.7,-433.3,2290.2
96371.966,-174.8,-432.7,2292.9
96377.54,-176.5,-432.7,2287.1
96382.441,-172.6,-427.6,2299.1
96387.349,-169.8,-430.6,2297.7
96392.415,-177.2,-425.4,2298.1
96397.489,-188.5,-435.5,2289.1
96402.355,-181.5,-432.6,2298.0
96407.584,-186.0,-435.7,2303.1
96413.083,-180.3,-437.9,2290.2
96418.938,-179.4,-436.1,2301.7
96424.293,-183.8,-438.6,2298.9
96429.833,-183.9,-433.5,2303.0
96435.39,-181.5,-436.2,2300.4
96441.071,-186.8,-435.7,2301.3
96446.487,-188.5,-437.0,2305.2
96452.032,-182.4,-435.3,2307.0
96457.607,-178.7,-436.7,2297.9
96463.135,-157.6,-435.8,2285.6
96468.698,-144.2,-433.9,2310.6
96474.249,-139.0,-426.3,2302.8
96479.799,-140.5,-411.2,2320.5
96485.354,-137.8,-411.6,2307.1
96490.882,-139.8,-417.4,2305.3
96496.697,-139.1,-418.4,2309.4
96501.988,-130.9,-417.9,2313.4
96507.58,-133.6,-417.7,2319.9
96513.068,-134.1,-421.1,2304.6
96519.119,-136.9,-414.4,2317.7
96524.568,-127.8,-406.8,2309.5
96529.78,-116.2,-357.5,2298.6
96535.358,-99.4,-288.9,2313.7
96540.846,-83.9,-227.0,2292.9
96546.47,-58.7,-189.9,2281.6
96552.029,-33.6,-154.6,2267.3
96557.602,-5.2,-77.1,2218.1
96563.123,9.7,-68.2,2215.7
96568.652,12.7,-74.4,2231.3
96574.241,14.8,-77.2,2236.7
96579.908,11.1,-107.2,2311.2
96585.348,19.7,-69.8,2253.6
96590.899,21.6,-69.8,2258.7
96596.457,25.9,-69.7,2248.0
96601.964,11.5,-106.5,2332.4
96607.527,8.1,-110.4,2329.9
96613.118,12.9,-108.4,2326.4
96618.675,13.1,-111.4,2333.4
96624.186,13.1,-114.4,2342.4
96630.578,10.1,-111.5,2357.2
96635.584,23.3,-72.0,2277.3
96640.837,25.7,-76.7,2279.1
96646.575,11.9,-111.5,2357.2
96651.961,22.0,-80.4,2303.5
96657.576,12.6,-114.5,2369.7
96663.133,12.4,-112.5,2372.9
96668.675,30.5,-77.5,2313.8
96674.262,17.8,-111.0,2374.4
96679.83,23.6,-76.2,2320.9
96685.342,14.9,-112.9,2393.1
96690.902,13.5,-113.1,2398.5
96696.49,17.6,-113.8,2397.6
96701.992,15.4,-113.6,2404.5
96707.567,14.0,-114.2,2410.4
96713.117,12.0,-116.0,2414.9
96718.67,14.8,-114.5,2425.8
96724.228,19.2,-116.1,2411.3
96731.567,21.3,-112.6,2415.2
96738.791,17.5,-111.6,2418.1
96744.973,14.0,-116.8,2432.2
96750.093,12.7,-118.8,2427.5
96755.073,12.8,-117.7,2427.0
96760.154,21.6,-68.0,2362.1
96765.289,25.6,-95.0,2422.4
96770.246,26.5,-92.7,2427.9
96775.384,29.5,-50.9,2340.9
96780.314,30.9,-55.3,2356.4
96785.349,26.8,-55.8,2350.2
96790.886,31.9,-58.1,2356.8
96796.45,29.4,-54.6,2345.3
96802.594,29.2,-57.2,2341.1
96807.581,32.4,-52.7,2342.2
96813.123,16.9,-92.3,2415.3
96818.67,27.1,-54.1,2351.6
96824.22,19.9,-88.9,2409.1
96829.778,27.1,-53.5,2350.7
96835.307,25.8,-49.4,2337.1
96840.888,27.4,-53.6,2348.2
96846.44,20.5,-93.6,2411.3
96852.035,23.7,-56.5,2341.1
96857.564,28.1,-52.5,2340.7
96863.116,22.4,-53.4,2362.7
96868.661,25.8,-51.6,2351.5
96874.221,26.6,-55.1,2348.7
96879.781,28.4,-55.9,2350.5
96885.336,29.5,-50.8,2344.9
96890.893,20.9,-88.0,2417.1
96899.557,19.5,-88.4,2406.8
96904.363,18.4,-90.2,2411.9
96910.012,23.7,-89.9,2415.2
96918.945,29.9,-63.1,2350.9
96927.655,28.4,-57.3,2359.1
96932.672,27.8,-65.4,2347.5
96941.065,28.6,-57.7,2350.3
96950.344,17.0,-89.7,2423.6
96959.394,26.7,-54.7,2360.0
96967.034,21.1,-86.2,2415.3
96972.081,23.8,-53.0,2371.1
96977.274,12.2,-85.5,2409.4
96982.124,15.1,-89.3,2435.3
96986.792,17.8,-91.1,2428.3
96991.813,8.4,-95.1,2461.9
96997.103,11.4,-92.4,2438.3
97002.04,11.6,-91.7,2452.7
97007.553,11.3,-92.8,2442.5
97013.149,11.6,-92.3,2443.2
97018.708,11.6,-93.6,2448.2
97024.26,9.4,-92.1,2460.0
97029.804,7.8,-92.6,2456.3
97035.37,14.2,-93.9,2459.0
97040.927,18.7,-64.8,2403.0
97046.419,10.4,-91.3,2469.2
97052.031,10.0,-95.3,2471.7
97057.591,17.6,-57.6,2403.5
97063.139,20.2,-61.3,2405.3
97068.704,9.6,-93.5,2487.1
97074.225,19.2,-59.4,2414.2
97079.833,7.0,-93.0,2499.5
97085.36,16.4,-58.6,2435.7
97092.733,16.8,-79.9,2504.6
97097.806,11.0,-92.2,2514.3
97102.714,9.5,-95.8,2514.6
97107.752,7.1,-92.2,2506.4
97113.132,11.4,-94.8,2523.2
97118.714,11.9,-93.0,2517.3
97124.265,14.0,-96.2,2520.3
97129.8,12.0,-93.9,2540.4
97135.358,12.1,-96.6,2529.5
97140.919,9.3,-93.9,2529.7
97146.47,9.3,-94.5,2535.6
97152.0,12.7,-97.5,2552.2
97157.587,9.4,-91.5,2551.4
97164.111,13.9,-94.6,2541.9
97169.154,13.2,-93.6,2546.5
97174.227,9.1,-94.9,2565.1
97181.559,7.9,-94.2,2568.1
97188.894,7.4,-97.2,2565.2
97193.82,9.8,-95.9,2572.4
97199.147,9.2,-97.6,2570.8
97205.49,8.9,-103.6,2579.5
97211.023,6.3,-108.0,2581.2
97216.161,12.1,-109.5,2580.4
97221.274,12.8,-115.3,2584.8
97226.352,8.5,-107.1,2573.4
97231.491,14.5,-72.1,2498.7
97236.584,10.4,-112.7,2588.1
97241.605,15.0,-100.6,2588.5
97246.611,13.5,-101.2,2595.8
97251.991,12.2,-99.4,2597.7
97257.53,10.8,-99.9,2587.0
97263.087,12.5,-99.6,2604.5
97268.648,10.8,-102.6,2595.2
97274.248,13.7,-100.4,2583.7
97279.808,10.3,-104.0,2589.7
97285.345,15.7,-103.9,2595.6
97290.906,11.3,-105.8,2595.3
97296.422,15.8,-102.2,2587.5
97301.986,13.6,-109.0,2609.6
97307.523,23.5,-68.0,2506.8
97313.079,13.6,-103.1,2584.7
97318.635,33.7,-63.7,2507.8
97324.22,11.1,-103.2,2591.7
97329.781,16.0,-102.3,2596.6
97335.336,8.4,-97.5,2581.6
97340.891,17.3,-102.0,2591.9
97346.427,16.6,-102.0,2591.4
97352.117,13.2,-103.6,2560.7
97357.523,13.4,-105.2,2577.6
97363.082,29.0,-65.5,2519.5
97368.628,17.6,-62.8,2516.7
