#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
104541.854,-6.3,-99.8,3252.0
104550.603,-11.4,-110.6,3243.9
104560.669,-14.2,-104.6,3259.7
104570.457,-6.0,-93.5,3251.7
104580.478,-3.9,-94.3,3262.4
104586.626,-4.2,-93.9,3258.4
104592.111,-4.7,-96.3,3259.9
104597.503,-3.7,-92.5,3239.4
104602.857,-1.1,-93.0,3264.4
104608.327,0.6,-97.0,3244.4
104613.49,7.5,-88.4,3254.2
104618.71,9.8,-90.7,3256.0
104624.052,6.7,-91.1,3251.4
104629.362,3.5,-90.2,3255.2
104634.88,1.1,-93.0,3244.4
104640.44,7.2,-89.1,3252.5
104646.294,3.5,-91.5,3267.6
104651.764,3.5,-91.9,3260.6
104657.13,7.6,-91.0,3252.3
104662.662,-0.3,-90.5,3259.3
104668.285,1.0,-87.5,3243.7
104673.777,1.5,-89.3,3262.0
104679.324,-3.6,-90.0,3264.5
104684.889,-13.1,-91.0,3259.5
104690.447,-23.5,-96.9,3264.2
104696.044,-17.6,-93.4,3243.3
104701.72,-8.7,-92.9,3272.4
104707.277,-9.8,-97.6,3247.4
104713.022,-7.2,-91.5,3258.7
104719.577,-4.7,-91.1,3253.7
104725.186,-6.4,-94.7,3271.8
104730.786,-2.5,-92.3,3257.1
104736.217,-4.5,-96.6,3242.7
104741.632,-0.3,-95.0,3244.7
104746.956,-3.6,-94.9,3253.3
104752.383,-11.5,-97.5,3238.2
104760.46,-3.5,-93.9,3246.6
104765.537,-8.8,-87.9,3256.0
104770.759,-3.8,-89.6,3264.8
104775.914,-7.6,-86.7,3263.6
104781.261,-7.3,-90.2,3242.8
104786.661,-6.4,-87.0,3259.5
104792.102,-6.0,-92.3,3257.3
104797.563,-4.5,-95.3,3253.1
104802.964,-7.3,-93.2,3263.1
104808.356,-3.4,-95.1,3255.2
104813.689,-6.3,-94.0,3256.1
104819.068,-18.4,-90.7,3251.2
104824.272,-13.0,-93.4,3261.9
104829.558,-7.8,-93.4,3269.4
104834.951,10.7,-93.0,3269.5
104840.443,16.9,-88.2,3253.1
104845.956,8.5,-89.6,3264.8
104851.517,7.3,-90.8,3275.6
104857.112,4.8,-90.8,3270.1
104862.603,9.7,-88.3,3269.9
104868.242,12.1,-91.1,3269.2
104873.727,7.5,-93.2,3256.4
104879.344,10.3,-91.2,3271.2
104884.823,9.5,-90.0,3279.4
