#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
106139.291,27.6,-86.0,2853.1
106144.31,25.7,-86.8,2847.4
106150.862,32.1,-88.4,2853.7
106155.997,25.4,-87.0,2851.7
106161.204,22.3,-84.6,2838.4
106166.382,28.0,-84.9,2843.1
106171.539,28.4,-78.9,2836.1
106176.399,29.6,-72.5,2833.6
106181.457,22.3,-80.2,2846.8
106186.633,26.5,-76.0,2835.8
106191.823,33.2,-80.8,2853.5
106197.1,29.8,-84.3,2831.5
106202.305,27.7,-89.0,2830.1
106211.611,32.8,-96.5,2831.2
106220.934,20.7,-93.6,2811.8
106228.365,27.0,-89.6,2814.6
106237.85,20.2,-84.2,2810.5
106244.399,19.7,-84.2,2809.4
106249.503,18.4,-85.9,2799.0
106254.809,21.9,-83.8,2791.4
106259.811,18.0,-85.3,2797.0
106265.073,18.8,-87.1,2782.9
106270.105,12.5,-97.6,2778.0
106275.136,16.2,-94.0,2775.3
106280.189,16.7,-87.7,2771.6
106285.256,15.6,-87.7,2769.5
106290.473,17.0,-82.7,2781.8
106295.838,15.9,-87.8,2764.8
106301.446,16.5,-86.2,2766.6
106306.94,18.6,-84.2,2749.8
106312.578,20.1,-84.6,2737.1
106318.089,16.4,-83.6,2734.1
106323.674,16.5,-87.6,2734.9
106329.22,18.7,-86.6,2741.1
106334.743,16.0,-84.7,2719.2
106340.34,17.6,-82.2,2712.1
106345.839,11.4,-88.1,2707.5
106354.909,10.8,-86.7,2703.3
106360.053,13.6,-89.4,2697.5
106365.058,8.1,-84.9,2672.2
106370.1,11.8,-86.6,2667.2
106375.146,11.3,-82.1,2633.2
106380.076,13.8,-83.2,2652.5
106385.018,14.5,-81.6,2651.7
106390.352,12.2,-81.9,2632.4
106395.952,15.2,-83.8,2622.0
106401.448,14.0,-80.4,2615.9
106407.021,13.6,-82.7,2595.2
106412.573,11.2,-83.7,2581.6
106418.136,21.5,-49.5,2513.8
106423.609,23.6,-48.5,2511.1
106429.275,7.9,-84.7,2557.5
106434.83,12.3,-84.4,2559.7
106440.393,14.8,-79.8,2537.5
106445.867,19.9,-45.6,2466.4
106451.505,12.4,-82.1,2524.0
106456.966,20.1,-42.8,2438.4
106462.522,11.3,-84.2,2511.3
106468.084,7.1,-80.8,2500.1
106473.714,11.2,-81.1,2484.4
106479.228,16.2,-49.8,2425.6
106484.774,22.8,-44.1,2399.6
106490.329,12.0,-78.8,2461.1
106495.898,20.5,-48.6,2399.8
106501.443,25.9,-46.4,2375.2
106507.04,27.3,-47.4,2364.6
106512.597,23.3,-44.6,2350.7
106518.059,23.5,-42.5,2338.3
106523.61,25.1,-41.1,2342.0
106529.232,23.5,-44.2,2341.2
106534.734,24.8,-46.1,2344.2
106540.356,23.8,-44.9,2319.4
106545.871,25.4,-46.7,2327.4
106551.468,23.6,-38.8,2286.0
106557.036,25.5,-42.6,2297.5
106562.619,16.4,-48.3,2285.7
106568.137,23.5,-44.1,2288.5
106573.687,24.0,-44.4,2286.5
106579.294,23.5,-45.3,2296.8
106584.839,21.7,-50.6,2295.0
106590.365,21.1,-44.5,2284.0
106595.937,4.4,-42.1,2260.9
106601.488,-5.2,-45.4,2257.5
106607.275,0.4,-40.7,2259.9
106612.507,-0.9,-44.3,2255.2
106618.146,1.6,-42.3,2244.6
106623.666,-0.5,-45.2,2256.8
106629.224,1.8,-47.4,2241.9
106634.794,2.5,-44.4,2234.9
106640.281,-0.4,-40.7,2244.6
106645.91,-2.3,-44.4,2241.1
106651.438,3.8,-40.0,2220.3
106657.122,-0.1,-41.2,2221.1
106662.54,0.9,-43.5,2231.7
106668.122,0.8,-38.7,2214.6
106673.667,2.7,-44.9,2224.8
106679.155,2.8,-39.8,2237.1
106684.713,2.4,-41.3,2232.6
106690.265,-0.7,-39.5,2225.5
106695.821,-0.4,-40.9,2222.8
106701.374,-0.3,-42.8,2239.3
106706.954,5.2,-35.4,2236.4
106712.548,6.4,-44.2,2236.1
106718.084,3.1,-36.4,2235.0
106723.66,1.5,-47.9,2260.4
106729.223,-4.4,-44.5,2258.3
106738.015,-5.2,-41.8,2255.4
106743.148,-10.3,-44.5,2257.4
106748.117,-3.0,-46.4,2256.7
106753.231,-4.7,-42.6,2246.5
106758.157,0.8,-44.7,2264.2
106763.212,3.6,-37.3,2257.2
106768.13,5.9,-42.7,2259.1
106773.688,2.9,-38.4,2242.5
106779.2,3.1,-39.6,2258.5
106784.813,-5.2,-47.5,2273.1
106790.267,-0.7,-40.7,2265.0
106795.878,-0.1,-37.9,2241.6
106801.394,-1.0,-46.8,2267.8
106806.93,-1.9,-41.4,2261.0
106812.608,4.7,-42.8,2239.4
106818.03,1.9,-39.4,2232.6
106823.587,-40.5,-85.5,2260.6
106831.999,-49.1,-81.1,2229.8
106837.037,-45.3,-85.9,2239.7
106841.884,-56.8,-86.9,2252.9
106846.948,-58.1,-78.2,2245.3
106852.226,3.9,-36.1,2231.1
106857.341,-2.8,-36.0,2221.0
106862.531,5.0,-39.7,2216.8
106868.019,0.5,-39.1,2224.9
106873.611,6.9,-29.9,2183.7
106879.234,0.4,-43.9,2202.4
106885.177,2.4,-42.7,2200.5
106890.347,0.9,-41.9,2182.6
106895.831,1.7,-43.0,2164.4
106901.406,-2.6,-45.1,2188.6
106906.942,8.9,-46.3,2175.1
106912.9,6.7,-44.7,2158.5
106918.029,0.9,-48.6,2159.5
106923.61,5.8,-47.2,2161.1
106929.193,4.9,-45.4,2152.3
106934.759,0.5,-47.8,2145.8
106940.306,-0.8,-48.6,2136.4
106945.852,-1.0,-48.7,2140.3
106951.471,1.2,-51.3,2126.6
106956.942,2.8,-50.4,2141.3
106962.592,-2.0,-5.8,2120.6
106972.021,4.8,-4.8,2105.3
106981.11,5.9,3.4,2113.2
106990.176,-0.3,-57.8,2105.6
106995.254,5.9,-3.5,2130.5
107000.327,11.6,12.4,2098.8
107005.307,15.2,4.8,2105.4
107010.243,16.4,9.3,2084.2
107015.144,13.0,-6.0,2107.1
107023.036,18.1,-12.7,2082.3
107028.061,18.6,-20.5,2088.6
107033.101,15.3,-27.0,2096.3
107038.083,15.2,-30.3,2102.5
107043.143,15.7,-34.9,2098.6
107048.061,8.2,-45.0,2121.2
107053.183,9.8,-51.8,2102.9
107057.98,5.5,-56.0,2127.6
107063.187,5.7,-56.1,2132.7
107068.423,7.8,-60.6,2107.3
107073.642,6.7,-58.9,2127.7
107079.167,5.9,-63.0,2124.7
107084.709,8.4,-58.3,2123.1
107090.275,7.3,-59.6,2122.8
107095.829,3.2,-66.7,2095.8
107101.374,10.3,-63.8,2126.7
107106.996,8.4,-57.8,2115.4
107112.477,9.1,-57.2,2123.9
107118.08,10.6,-53.2,2107.1
107123.628,12.2,-45.8,2098.0
107129.172,12.7,-59.2,2131.3
107134.728,13.1,-49.7,2123.5
107140.336,7.4,-51.0,2134.4
107145.848,5.9,-53.1,2146.8
107151.458,5.0,-53.2,2130.8
107157.003,6.3,-54.7,2143.2
107162.555,7.2,-51.5,2124.1
107168.12,9.4,-47.2,2148.8
107173.63,9.4,-52.4,2151.2
107179.168,26.1,-52.0,2169.2
107184.788,34.1,-42.7,2132.1
107190.3,32.4,-51.1,2177.8
107195.906,36.4,-43.6,2156.9
107201.451,32.6,-47.9,2182.0
107207.004,35.4,-42.3,2173.1
107212.557,35.8,-48.6,2202.5
107218.105,34.2,-46.4,2196.2
107223.618,40.1,-40.2,2209.0
107229.228,36.4,-40.5,2186.7
107234.772,36.4,-43.2,2216.6
107240.333,37.8,-37.9,2206.9
107245.846,37.8,-46.7,2232.8
107251.44,33.7,-41.3,2225.4
107256.95,37.8,-48.3,2248.7
107262.513,33.4,-43.4,2260.3
107268.074,32.3,-38.5,2247.4
107273.577,36.5,-45.0,2260.8
107279.122,34.0,-47.0,2284.2
107284.692,36.2,-44.4,2266.1
107290.252,30.9,-45.2,2285.1
107295.844,33.6,-41.9,2272.4
107301.343,29.7,-38.6,2276.1
107306.905,32.9,-41.5,2299.4
107312.438,24.7,-45.5,2313.7
107318.014,38.1,-46.8,2323.7
107323.573,32.2,-50.3,2330.6
107329.15,31.3,-46.0,2339.2
107334.697,37.0,-41.6,2334.1
107340.303,29.6,-43.3,2342.5
107346.473,31.6,-48.3,2367.7
107351.627,30.8,-49.2,2379.0
107356.958,34.9,-49.1,2395.4
107362.512,27.9,-40.9,2383.0
107368.058,34.3,-44.9,2398.0
107373.613,32.2,-37.6,2372.3
107379.218,32.3,-45.6,2381.0
107384.768,26.9,-51.1,2421.4
107390.226,34.1,-50.3,2425.5
107395.842,29.4,-53.1,2439.0
107401.403,31.7,-46.9,2404.2
107407.0,32.0,-46.0,2434.1
107412.538,34.9,-45.0,2438.6
107418.094,28.5,-42.3,2435.7
107423.601,26.8,-49.2,2453.5
107429.229,30.2,-48.7,2452.6
107434.77,27.3,-51.7,2488.6
107441.056,29.7,-49.4,2471.8
107446.178,33.6,-44.7,2488.0
107451.418,18.0,-89.5,2552.1
107456.98,30.5,-52.5,2506.7
107462.529,23.7,-48.2,2478.4
107468.078,28.5,-51.5,2503.4
107473.641,21.0,-88.8,2583.8
107479.216,26.9,-54.7,2507.2
107484.774,26.8,-50.8,2524.9
107490.245,18.0,-89.6,2601.9
107495.871,20.7,-87.6,2581.3
107501.377,20.1,-80.8,2594.6
107506.973,20.9,-83.0,2602.8
107512.494,31.3,-47.3,2530.4
107518.037,20.4,-82.9,2615.3
107523.575,25.7,-86.5,2619.5
107529.108,33.5,-47.0,2524.4
107536.025,34.3,-83.1,2611.5
107545.313,28.1,-86.5,2620.5
107551.178,20.0,-84.2,2639.4
107556.335,34.9,-49.4,2582.8
107561.619,45.8,-38.4,2576.6
107567.444,64.9,-24.8,2585.2
107575.363,47.8,-69.0,2647.3
107583.056,43.0,-67.3,2661.1
107588.086,46.6,-65.3,2665.1
107593.126,45.5,-61.7,2655.5
107598.198,48.2,-60.7,2669.9
107605.689,52.1,-60.7,2670.5
107613.601,50.6,-61.4,2679.2
107620.833,44.7,-63.4,2689.3
107625.876,45.4,-66.0,2707.7
107632.502,42.5,-69.7,2682.2
107637.449,38.9,-73.1,2696.9
107642.51,36.7,-70.2,2705.7
107647.577,34.6,-71.9,2702.0
107652.459,23.4,-90.5,2717.9
107657.481,17.3,-87.7,2726.1
107662.587,19.9,-92.7,2698.3
107668.11,19.6,-91.0,2738.0
107673.541,16.5,-88.6,2732.1
107679.148,15.1,-95.1,2731.3
107684.705,14.0,-89.7,2737.3
107690.26,15.8,-89.0,2749.3
107695.846,17.9,-88.2,2751.8
107701.405,14.3,-93.5,2766.9
107706.911,17.4,-89.0,2757.7
107712.534,17.7,-91.6,2758.3
107718.084,12.4,-86.2,2761.5
107723.543,12.0,-89.5,2771.9
107729.147,14.6,-93.1,2761.9
107734.657,12.9,-95.1,2780.1
107740.499,15.1,-87.7,2790.9
107745.861,16.5,-89.2,2785.4
107751.403,15.6,-94.0,2791.9
107756.959,13.9,-92.4,2813.6
107762.527,18.1,-96.9,2795.3
107768.075,13.1,-91.2,2807.9
107773.523,15.1,-90.9,2806.6
107779.178,16.2,-89.2,2808.0
107784.677,17.4,-91.1,2808.4
107790.314,16.1,-95.4,2824.7
107795.869,18.6,-95.9,2817.4
107801.398,13.4,-90.9,2814.8
107806.957,12.7,-89.7,2811.4
107812.423,16.4,-90.9,2816.3
107818.072,18.8,-92.1,2825.2
107823.568,16.2,-91.0,2832.7
107829.154,19.5,-93.1,2812.3
107834.706,15.6,-89.3,2845.3
107840.28,20.6,-94.1,2830.8
107845.823,18.4,-89.4,2839.9
107851.404,12.2,-91.9,2844.7
#STOP_REC
