#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
45221.672,30.4,-26.2,2455.2
45227.233,41.7,-23.4,2469.2
45235.751,40.9,-14.2,2443.8
45240.698,44.3,-17.2,2461.5
45245.939,37.5,-16.3,2453.0
45251.032,45.4,-20.4,2449.8
45256.369,39.7,-16.1,2446.8
45264.703,46.1,-14.1,2445.6
45269.962,35.5,-14.9,2447.5
45274.966,35.4,-16.4,2446.1
45280.056,33.6,-12.7,2427.0
45285.028,35.9,-14.8,2432.7
45293.988,29.4,-17.5,2423.4
45301.503,36.0,-14.5,2418.1
45306.365,31.0,-22.9,2436.3
45311.315,30.6,-14.4,2411.0
45316.177,24.4,-16.8,2412.3
45321.708,26.6,-13.4,2403.0
45327.223,25.9,-16.1,2420.6
45332.842,26.0,-12.7,2407.2
45338.378,30.6,-14.7,2416.0
45343.941,27.5,-16.1,2412.5
45349.494,27.6,-13.6,2401.3
45355.046,23.8,-21.8,2410.5
45360.603,24.7,-15.1,2411.0
45366.167,30.7,-14.0,2402.6
45371.655,28.9,-12.9,2394.7
45377.242,25.7,-9.8,2390.0
45382.74,21.2,-23.4,2414.3
45388.384,32.5,-20.7,2413.7
45393.865,29.3,-20.6,2410.8
45399.478,30.3,-14.4,2395.8
45404.957,28.1,-13.2,2402.2
45410.554,26.4,-18.4,2407.8
45416.072,24.1,-14.6,2412.3
45421.637,29.3,-3.9,2376.7
45427.264,29.8,-8.9,2389.8
45432.816,25.9,-15.0,2404.3
45438.475,29.6,-17.4,2418.2
45443.889,24.0,-17.4,2415.7
45449.38,25.4,-10.9,2408.8
45455.012,20.5,-21.7,2420.3
45460.595,28.0,-13.1,2410.4
45466.182,27.8,-14.9,2419.4
45471.682,23.7,-14.0,2432.2
45477.153,23.8,-14.0,2424.8
45482.723,21.3,-18.8,2435.8
45488.305,20.1,-16.8,2432.5
45493.947,24.5,-17.4,2441.8
45499.432,27.1,-15.0,2432.7
45505.037,21.4,-22.0,2443.3
45510.592,21.0,-14.1,2447.3
45516.149,18.9,-17.5,2452.3
45521.703,19.5,-19.6,2451.7
45527.251,18.4,-23.2,2474.5
45532.811,18.2,-17.1,2461.2
45538.347,25.4,-14.7,2458.9
45543.941,22.5,-22.7,2461.5
45549.501,21.0,-21.6,2473.7
45555.006,19.6,-17.3,2459.2
45560.591,24.3,-16.8,2462.7
45566.097,21.1,-20.1,2464.5
45571.63,19.3,-10.1,2460.8
45577.261,16.5,-16.4,2461.9
45582.733,19.9,-15.7,2469.1
45588.321,17.8,-17.4,2471.3
45593.885,19.3,-15.8,2463.8
45599.439,23.4,-19.1,2481.2
45604.985,23.7,-13.4,2467.8
45610.541,24.4,-17.7,2481.2
45616.046,23.2,-11.2,2463.5
45621.667,24.9,-14.1,2471.2
45627.252,20.6,-13.2,2473.9
45632.803,24.6,-6.8,2471.7
45638.294,26.8,-10.8,2478.7
45643.913,17.8,-5.0,2481.0
45652.064,17.1,-5.6,2494.4
45657.306,19.5,-8.9,2493.9
45662.314,20.4,-16.1,2500.0
45667.488,16.9,-7.4,2489.3
45672.711,16.7,-7.9,2493.1
45677.99,24.4,-10.3,2490.1
45683.198,25.6,-18.7,2492.9
45688.487,23.1,-12.1,2492.2
45693.885,17.8,-11.6,2483.2
45699.475,25.6,-10.2,2499.8
45705.023,28.9,-6.4,2494.3
45710.596,27.9,-11.8,2497.0
45716.151,28.1,-9.4,2498.6
45721.666,30.8,-4.2,2487.7
45727.166,20.7,-11.2,2493.9
45732.706,14.5,-53.4,2580.9
45738.393,15.8,-52.4,2600.9
45743.926,28.9,-6.7,2500.7
45749.462,21.4,-1.4,2494.4
45754.978,12.7,-54.2,2593.4
45760.54,21.0,-13.7,2514.3
45766.061,21.9,-10.5,2522.7
45771.628,20.7,-9.3,2517.5
45777.157,24.4,-6.3,2510.2
45782.795,12.2,-52.6,2599.6
45788.288,9.3,-54.3,2610.6
45793.906,13.2,-48.9,2617.3
45799.381,13.7,-53.9,2620.1
45804.939,11.9,3.5,2529.0
45812.291,6.3,-47.6,2618.7
45820.457,11.3,-41.5,2602.3
45828.514,10.6,-51.6,2617.4
45836.337,10.6,-53.8,2628.0
45842.191,7.8,-52.3,2628.9
45847.585,9.1,-49.5,2618.4
45852.766,1.7,-50.9,2632.6
45858.016,5.8,-44.2,2640.6
45863.221,20.3,-43.3,2643.7
45868.479,27.9,-43.9,2640.9
45873.773,27.3,-47.9,2649.8
45879.103,26.7,-53.9,2651.8
45884.593,26.3,-55.3,2654.1
45890.195,26.9,-59.7,2661.4
45895.61,25.4,-59.4,2656.6
45901.18,21.8,-59.0,2657.4
45906.662,19.5,-59.9,2659.8
45911.974,19.9,-56.5,2658.6
45917.478,22.2,-53.6,2669.7
45923.039,23.4,-50.2,2656.7
45928.147,27.6,-51.1,2671.0
45933.532,31.2,-57.7,2670.4
45938.821,30.9,-56.7,2677.8
45944.381,29.0,-57.5,2679.2
45950.047,28.9,-57.4,2679.7
45955.41,27.4,-57.0,2677.2
45960.751,27.8,-57.3,2682.3
45966.162,27.8,-56.6,2689.6
45971.681,29.4,-59.9,2700.5
45977.435,28.8,-56.9,2693.8
45983.123,37.0,-15.2,2605.9
45988.586,29.6,-54.1,2689.7
45994.251,29.7,-57.8,2695.1
45999.578,30.3,-58.7,2712.6
46005.079,28.4,-60.5,2708.3
46010.514,27.7,-60.6,2713.7
46016.07,27.1,-57.3,2718.9
46021.601,27.7,-57.0,2725.6
46027.229,29.4,-57.3,2724.2
46032.781,28.2,-59.0,2715.4
46038.334,28.3,-59.4,2732.0
46043.871,26.6,-59.9,2741.9
46049.452,27.7,-60.4,2735.8
46055.01,27.0,-61.4,2746.5
46060.553,26.3,-57.6,2747.3
46066.111,26.7,-60.9,2752.9
46071.666,28.9,-58.0,2751.6
46077.231,28.9,-61.0,2757.1
46082.78,28.5,-55.3,2748.0
46088.332,24.0,-53.8,2766.0
46098.302,26.6,-54.5,2762.3
46103.848,27.9,-54.6,2766.6
46109.322,28.5,-54.3,2759.5
46114.782,23.2,-58.3,2768.8
46120.162,22.8,-61.9,2770.2
46125.569,24.7,-63.2,2783.8
46131.563,18.2,-61.5,2781.1
46140.196,23.1,-55.7,2785.1
46145.679,22.4,-56.8,2789.4
46151.189,22.9,-56.4,2787.9
46156.645,22.3,-61.7,2795.5
46162.428,24.7,-60.0,2803.6
46167.945,21.9,-57.2,2804.7
46173.474,26.4,-56.9,2791.3
46178.91,24.4,-59.4,2817.0
46184.375,26.0,-57.2,2812.5
46189.795,28.6,-60.3,2812.5
46196.308,24.6,-61.0,2823.3
46206.651,28.5,-56.8,2819.2
46217.448,28.3,-54.0,2830.0
46226.685,23.5,-58.9,2831.7
46232.193,28.8,-59.3,2828.5
46237.771,25.8,-58.1,2837.9
46243.444,26.4,-59.7,2830.7
46249.122,27.1,-59.9,2835.7
46254.62,28.0,-59.9,2825.4
46260.224,24.8,-59.1,2836.5
46265.966,27.0,-52.6,2808.5
46271.466,22.9,-58.6,2824.7
46277.065,23.1,-60.6,2817.2
46282.671,21.8,-58.2,2818.0
46288.324,19.7,-61.9,2821.6
46293.964,22.2,-61.4,2813.9
46299.564,22.0,-64.1,2818.2
46305.194,20.7,-64.2,2816.3
46310.649,21.3,-63.8,2810.2
46316.128,29.7,-63.3,2807.5
46321.787,35.1,-62.5,2812.3
46327.427,32.9,-61.5,2806.7
46332.923,30.8,-60.4,2793.3
46338.326,33.1,-62.8,2799.4
46343.895,32.0,-63.2,2794.8
46349.548,37.1,-62.0,2788.3
46355.382,33.5,-66.6,2792.7
46361.122,31.5,-59.7,2791.2
46366.856,29.6,-62.7,2789.2
46372.403,32.4,-65.0,2786.1
46378.125,32.9,-63.5,2771.2
46383.727,30.9,-66.6,2787.4
46389.231,34.3,-63.5,2777.8
46394.843,38.2,-59.7,2776.4
46400.46,35.9,-61.9,2777.3
46405.857,33.9,-59.7,2778.2
46411.347,34.1,-58.8,2775.4
46416.823,34.2,-62.1,2771.0
46422.271,33.8,-62.4,2767.2
46427.741,37.7,-60.9,2776.9
46433.376,42.9,-54.0,2775.5
46439.339,59.8,-61.3,2774.4
46444.727,31.8,-60.1,2767.3
46449.991,4.1,-61.7,2781.9
46455.587,-5.1,-53.9,2779.8
46461.275,-15.7,-51.7,2771.8
46466.894,-16.1,-58.3,2779.1
46472.426,-16.1,-60.1,2778.2
46477.803,-5.3,-60.5,2787.2
46483.385,-8.0,-63.2,2784.3
46488.977,-11.9,-62.0,2788.4
46494.533,-16.5,-59.7,2795.3
46500.001,-18.7,-60.2,2798.2
46505.54,-18.6,-62.0,2800.2
46511.153,-20.8,-60.5,2801.0
46516.721,-20.0,-61.6,2807.4
46522.308,-16.8,-59.9,2807.0
46527.686,-15.0,-57.7,2807.0
46533.252,-13.0,-57.4,2811.7
46538.607,-14.3,-58.7,2828.1
46544.082,-16.3,-60.6,2832.1
46549.587,-16.9,-56.1,2814.8
46555.325,-18.8,-55.9,2833.4
46560.721,-19.1,-56.5,2837.3
46566.278,-17.8,-60.3,2837.2
46571.641,-18.7,-58.4,2841.9
46577.19,-13.0,-56.6,2852.2
46582.75,-19.2,-54.6,2849.9
46588.316,-15.8,-54.7,2857.2
46593.875,-18.4,-58.6,2874.0
46599.422,-16.0,-58.1,2866.9
46604.974,-15.6,-59.2,2882.6
46610.523,-16.5,-61.1,2877.6
46616.027,-16.1,-62.0,2887.5
46621.645,-18.2,-61.0,2885.9
46627.2,-20.7,-58.7,2896.5
46632.748,-15.6,-56.4,2900.9
46638.305,-17.7,-55.2,2909.4
46643.989,-16.3,-54.3,2914.0
46649.492,-17.1,-54.6,2915.4
46655.04,-13.3,-54.2,2923.6
46660.581,-13.6,-54.6,2932.4
46666.174,-13.3,-56.5,2935.2
46671.803,-15.7,-54.9,2939.4
46677.316,-16.5,-54.9,2944.6
46683.003,-15.3,-53.9,2937.9
46688.526,-14.4,-55.0,2964.6
46694.251,-20.7,-54.4,2959.9
46699.645,-21.2,-53.7,2966.2
46705.058,-18.2,-59.7,2975.0
46710.734,-16.4,-55.8,2982.7
46716.19,-22.4,-52.9,2980.5
46721.676,-16.6,-54.7,2972.1
46727.213,-15.7,-54.9,2990.8
46732.768,-17.2,-54.1,2993.5
46738.316,-18.0,-51.5,2993.3
46743.882,-19.5,-56.1,2999.5
46749.435,-14.8,-56.9,3000.8
46754.978,-16.8,-52.4,3002.3
46760.541,-16.3,-51.9,3002.1
46766.079,-18.1,-60.0,3018.5
46771.66,-18.7,-51.9,3006.5
46777.211,-19.5,-53.0,3021.9
46782.733,-18.3,-52.0,3014.4
46788.249,-20.3,-54.0,3022.4
46793.814,-13.6,-54.5,3020.3
46799.336,-17.4,-55.3,3029.1
46804.919,-6.1,-3.3,2921.2
46810.489,-18.4,-56.9,3030.3
46816.028,-6.6,-11.0,2930.9
46821.59,-18.1,-59.7,3033.1
46827.185,-14.8,-57.0,3025.4
46832.736,-19.1,-50.5,3021.8
46838.209,-19.3,-52.3,3038.5
46843.854,-19.2,-56.6,3025.2
46849.429,-17.0,-55.7,3028.1
46855.031,-11.2,-11.7,2928.2
46860.524,-20.3,-62.1,3028.9
46866.026,-20.1,-58.0,3041.2
46871.587,-12.4,-13.4,2948.9
46877.186,-18.8,-58.0,3042.2
46882.752,-22.5,-59.5,3036.7
46888.285,-18.5,-54.9,3033.3
46893.844,-19.6,-53.5,3032.6
46899.463,-19.9,-53.7,3025.4
46904.927,-23.0,-61.4,3051.2
46910.468,-24.0,-58.0,3055.5
46916.022,-25.9,-59.9,3059.0
46921.58,-20.9,-57.3,3046.0
46927.1,-19.7,-60.9,3062.9
46932.751,-5.9,-8.2,2940.3
46939.618,-23.0,-46.4,3069.0
46947.715,-21.1,-47.7,3070.1
46955.832,-24.2,-53.2,3080.7
46964.057,-24.7,-54.0,3089.2
46969.545,-26.3,-53.1,3079.3
46974.975,-25.8,-60.1,3098.6
46980.546,-14.9,-10.0,2997.4
46986.054,-25.2,-58.4,3097.4
46991.412,-29.7,-60.3,3114.0
46996.589,-27.2,-56.6,3102.4
47002.037,-28.1,-54.5,3111.8
47007.543,-25.9,-53.3,3119.0
47013.088,-35.4,-50.5,3129.1
47018.681,-41.4,-52.7,3134.2
47024.422,-30.6,-50.8,3129.1
47029.866,-1.1,-52.6,3150.5
47035.521,16.0,-56.7,3153.1
47041.133,17.8,-57.3,3159.8
47046.652,22.5,-52.9,3144.3
47052.208,15.0,-54.5,3147.8
47057.717,16.9,-55.7,3159.9
47063.277,20.9,-51.9,3170.8
47068.715,20.7,-46.0,3145.2
47074.073,18.9,-51.3,3182.7
47079.658,19.7,-51.0,3191.8
47085.346,19.3,-49.6,3184.5
47090.989,18.7,-49.3,3202.2
47096.696,17.3,-52.4,3201.5
47102.404,18.9,-48.7,3189.9
47108.013,19.7,-54.1,3201.6
47113.465,22.5,-56.9,3207.7
47118.936,24.9,-56.1,3210.5
47124.598,23.4,-55.3,3206.1
47130.129,27.9,-49.3,3226.2
47135.805,29.1,-52.4,3227.5
47141.226,24.7,-44.1,3237.2
47146.855,27.7,-39.6,3230.4
47152.181,36.7,-33.5,3229.0
47157.689,28.5,-35.1,3245.8
47163.031,35.2,-33.7,3259.4
47168.799,32.2,-35.6,3265.1
47174.401,33.3,-37.7,3264.5
47180.053,34.9,-35.7,3263.7
47185.808,37.0,-33.2,3250.6
47191.387,35.6,-41.7,3285.5
47197.019,36.9,-36.6,3273.8
47202.54,35.3,-37.5,3282.5
47208.147,33.8,-35.2,3279.3
47213.768,39.0,-31.6,3289.1
47219.286,37.7,-29.9,3288.8
47224.692,38.4,-24.2,3293.5
47230.427,41.1,-24.0,3303.2
47236.127,41.6,-26.2,3308.7
47241.831,45.9,-25.9,3305.4
47247.557,44.7,-26.9,3302.9
47252.986,47.3,-28.0,3320.7
47258.64,49.9,-27.6,3328.0
47264.429,50.7,-30.6,3325.8
47270.049,53.8,-29.3,3327.3
47275.674,56.7,-28.2,3341.4
47281.529,57.4,-23.9,3336.2
47286.971,57.8,-25.3,3350.8
47292.633,51.1,-22.2,3351.1
47298.572,49.6,-33.6,3327.1
47304.336,42.0,-42.8,3367.2
47309.975,57.4,-31.1,3372.8
47317.872,46.6,-35.8,3370.1
47323.606,50.7,-43.6,3371.4
47329.248,51.0,-44.5,3376.5
47334.997,59.6,-47.6,3380.9
47340.454,45.4,-44.8,3388.8
47346.258,21.3,-42.4,3384.7
47351.933,6.3,-40.6,3380.0
47357.607,8.4,-37.2,3387.4
47363.226,15.4,-42.2,3402.2
47368.863,9.5,-48.6,3390.5
47374.493,8.5,-55.7,3391.4
47379.977,3.8,-55.6,3395.9
47385.43,4.5,-67.6,3401.0
47390.699,-1.0,-71.0,3397.6
47396.064,-6.2,-71.0,3411.3
47405.932,-6.4,-79.7,3397.4
47415.885,-9.8,-80.2,3406.0
47423.206,-17.0,-80.7,3419.0
47428.587,-17.4,-76.4,3399.4
47433.991,-12.9,-76.9,3405.2
47439.197,-15.1,-79.5,3416.5
47448.935,-19.3,-79.0,3408.8
47457.267,-21.9,-85.6,3411.7
47464.363,-15.3,-84.5,3402.3
47469.654,-22.1,-80.8,3403.2
47474.81,-19.4,-80.8,3410.4
47483.837,-19.7,-71.0,3406.1
47489.074,-6.5,-48.7,3402.6
47494.45,-20.7,-58.4,3404.6
47503.037,-17.9,-50.1,3397.4
47508.227,-16.1,-42.9,3394.1
47513.632,-14.5,-44.3,3398.0
47518.765,-18.3,-47.5,3405.2
47524.129,-16.2,-44.8,3406.4
47529.523,-12.3,-44.0,3409.0
47539.637,-12.4,-48.5,3413.3
47549.333,-7.4,-50.4,3396.3
47554.855,-8.6,-56.9,3402.4
47560.214,-5.7,-54.2,3397.0
47565.613,-7.5,-55.2,3404.9
47571.059,-18.0,-51.6,3393.4
47576.372,-15.5,-35.4,3401.4
47581.718,-45.3,-19.7,3406.8
47591.501,-39.8,-40.0,3410.4
47599.696,30.4,-57.5,3422.6
47605.21,29.4,-54.4,3430.0
47610.732,23.9,-60.8,3436.2
47616.338,17.0,-58.3,3432.0
47621.809,18.0,-59.6,3418.6
47627.589,20.0,-55.9,3436.2
47633.192,23.6,-59.9,3433.2
47638.744,24.8,-63.6,3445.2
47644.668,10.0,-42.6,3438.4
47650.866,12.5,-44.7,3440.7
47656.787,13.9,-45.2,3424.7
47662.454,7.2,-48.0,3446.0
47668.216,13.0,-55.4,3443.2
47674.618,14.5,-57.6,3446.0
47680.539,11.9,-63.5,3447.3
47686.266,10.7,-64.9,3434.6
47694.384,11.9,-73.6,3456.3
47700.255,10.1,-70.0,3448.2
47710.273,5.5,-64.7,3452.7
47720.452,9.0,-64.4,3454.1
47727.206,21.6,-64.8,3454.6
47732.918,21.8,-64.0,3440.7
47738.202,19.8,-63.0,3446.3
47743.792,20.5,-66.0,3444.3
47749.371,22.4,-64.8,3446.6
47754.901,18.9,-62.3,3446.3
47760.46,22.3,-65.3,3450.4
47766.117,20.9,-67.4,3448.0
47771.558,18.1,-64.7,3450.7
47777.092,16.0,-66.4,3459.6
47782.7,20.3,-64.4,3453.3
47788.371,17.6,-60.4,3459.1
47794.033,15.7,-66.5,3446.4
47799.419,22.3,-65.7,3450.3
47804.949,15.9,-65.6,3466.4
47810.523,16.9,-66.9,3448.3
47816.116,16.9,-67.4,3453.3
47821.878,18.1,-64.2,3443.6
47827.378,15.6,-65.4,3462.9
47832.95,16.3,-66.0,3469.5
47838.686,17.9,-68.0,3465.4
47844.474,15.7,-62.8,3485.8
47850.128,16.1,-58.5,3474.4
47855.803,18.1,-55.9,3481.5
47861.372,11.7,-58.3,3474.9
47866.964,13.6,-52.9,3472.3
47872.494,14.9,-54.0,3483.1
47878.135,13.1,-56.1,3481.2
47883.835,15.0,-52.2,3475.6
47889.395,14.1,-55.2,3487.9
47895.023,18.7,-56.1,3487.0
47900.559,16.4,-58.6,3493.3
47906.268,10.6,-61.1,3479.6
#STOP_REC
