#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
177458.424,82.4,-15.1,2047.9
177463.941,84.5,-20.1,2063.8
177469.484,81.7,-21.7,2056.8
177475.116,85.1,-19.8,2062.7
177480.705,82.7,-19.9,2059.5
177486.235,80.1,-22.9,2083.2
177491.783,76.4,-22.3,2068.0
177497.306,80.8,-19.5,2072.8
177502.859,75.6,-21.0,2089.7
177508.457,84.0,-22.0,2088.4
177513.919,85.8,-16.4,2087.5
177519.493,78.2,-21.8,2088.5
177525.646,83.5,-21.3,2093.2
177530.649,81.3,-17.2,2104.5
177536.196,79.1,-15.5,2095.1
177541.721,83.0,-20.5,2112.2
177547.301,81.4,-24.7,2123.6
177552.862,80.0,-19.4,2126.9
177558.427,83.0,-14.9,2122.4
177563.951,78.3,-23.1,2146.4
177569.479,76.9,-21.0,2142.6
177577.479,81.9,-19.3,2146.0
177584.391,81.6,-23.5,2144.3
177589.116,80.2,-20.8,2156.1
177593.864,81.2,-21.4,2156.4
177598.477,81.5,-21.3,2173.8
177603.154,82.2,-19.0,2163.0
177608.371,82.9,-24.6,2186.4
177613.915,82.2,-22.1,2186.5
177619.481,84.7,-17.9,2196.6
177625.075,84.6,-17.7,2196.4
177630.613,86.3,-20.8,2206.1
177636.2,85.7,-19.0,2205.6
177641.768,84.1,-14.9,2202.7
177647.286,85.0,-19.2,2220.2
177652.871,86.4,-16.5,2218.4
177658.407,86.4,-19.1,2221.1
177663.966,79.2,-23.0,2240.8
177669.513,83.7,-21.8,2229.2
177675.07,84.5,-20.5,2244.1
177680.629,83.8,-23.4,2252.7
177686.184,81.4,-18.7,2246.0
177692.899,80.5,-23.7,2256.1
177699.697,81.5,-23.6,2260.5
177707.396,78.9,-26.9,2266.8
