#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
192410.618,51.1,-67.6,2320.9
192415.907,36.6,-102.9,2387.0
192421.103,44.6,-66.9,2325.2
192426.456,44.5,-68.6,2318.3
192431.751,30.6,-102.1,2377.3
192438.129,46.9,-70.4,2290.9
192446.989,49.4,-72.2,2315.7
192456.946,33.6,-135.0,2360.8
192466.155,54.4,-81.1,2335.5
192475.987,48.8,-78.8,2333.0
192485.813,51.8,-76.3,2323.0
192495.911,49.7,-69.0,2327.0
192502.18,50.6,-67.6,2326.6
192507.591,41.3,-101.2,2392.3
192513.132,52.9,-61.2,2346.6
192518.713,40.9,-96.6,2406.0
192524.411,48.2,-55.8,2342.5
192529.798,53.5,-53.2,2336.8
192535.354,43.1,-94.0,2399.6
192540.85,51.4,-54.9,2347.6
192546.48,52.9,-53.8,2323.8
192552.041,39.4,-93.3,2409.0
192557.578,53.0,-64.1,2337.9
192563.139,44.7,-95.3,2408.3
192568.693,52.0,-63.6,2356.0
192574.251,52.8,-57.4,2346.7
192579.808,39.1,-95.0,2412.6
192585.348,41.6,-96.6,2427.5
192590.865,39.2,-94.6,2421.1
192596.485,41.9,-94.1,2435.5
192601.989,41.9,-96.9,2437.9
192607.528,39.7,-91.8,2443.0
192613.126,40.7,-96.4,2435.4
192618.652,40.8,-93.4,2439.6
192624.175,54.3,-55.9,2353.4
192629.982,40.7,-96.0,2455.7
192635.308,37.7,-97.2,2435.2
192640.904,39.2,-98.0,2464.6
192646.403,43.9,-98.3,2454.2
192652.009,37.6,-97.1,2471.5
192657.493,38.6,-92.9,2470.6
192663.048,41.3,-97.0,2468.7
192668.677,42.8,-93.6,2482.6
192674.163,35.3,-97.4,2473.5
192679.708,47.8,-58.7,2402.2
192685.28,37.8,-94.1,2488.8
192690.9,42.7,-91.4,2481.9
192696.397,39.4,-94.4,2487.1
192701.976,44.0,-94.2,2487.6
192707.528,39.6,-95.0,2486.7
192713.079,42.6,-98.2,2493.6
192718.623,40.5,-95.0,2492.5
192724.255,38.0,-98.9,2499.0
192729.752,37.2,-95.7,2522.2
192735.284,36.5,-92.7,2515.2
192744.233,28.4,-97.7,2521.0
192749.231,31.6,-95.8,2519.4
192754.28,33.6,-102.1,2526.1
192759.442,34.1,-101.2,2532.0
192764.517,33.3,-103.7,2543.2
192769.604,38.7,-97.1,2540.7
192774.649,37.5,-96.6,2547.9
192779.82,44.9,-97.1,2523.0
192785.349,33.3,-94.2,2535.5
192790.853,41.4,-95.6,2529.9
192796.45,36.3,-95.7,2554.0
192802.016,38.3,-96.3,2549.4
192807.572,39.6,-96.4,2565.1
192813.132,38.2,-93.6,2557.0
192818.672,37.4,-95.5,2557.7
192824.225,32.7,-98.5,2569.7
192829.746,36.6,-98.1,2568.5
192835.348,38.4,-98.6,2573.5
192840.889,40.0,-96.6,2584.9
192846.445,32.7,-88.9,2572.0
192851.971,26.5,-89.4,2590.0
192857.52,36.4,-50.5,2503.0
192863.053,34.2,-92.0,2589.5
192868.629,32.3,-94.6,2591.0
192874.188,31.4,-95.8,2593.2
192879.745,34.6,-95.7,2585.2
192885.301,29.3,-90.5,2591.5
192890.847,37.4,-93.2,2618.0
192896.44,29.8,-93.3,2619.0
192901.96,34.8,-93.5,2621.2
192907.528,35.9,-88.9,2613.8
192913.114,34.3,-93.2,2610.6
192918.59,31.5,-89.8,2650.5
192924.218,31.9,-89.9,2631.2
192929.701,24.7,-90.6,2644.4
192935.299,30.5,-90.7,2639.4
192940.858,32.8,-89.5,2631.7
192946.406,32.0,-89.5,2643.6
192951.964,29.7,-93.3,2651.7
192957.522,37.1,-92.1,2642.1
192963.095,33.5,-90.9,2665.0
192968.595,33.1,-89.2,2668.1
192975.015,20.2,-105.6,2674.1
192980.895,33.3,-91.5,2658.7
192985.968,30.5,-94.1,2684.1
192991.356,32.4,-92.1,2660.0
192996.421,32.8,-89.1,2680.5
193001.951,29.9,-93.8,2671.8
193007.511,31.4,-90.7,2687.9
193013.069,33.1,-94.7,2693.2
193018.665,32.4,-91.6,2679.6
193024.215,29.1,-90.0,2681.8
193029.763,30.0,-91.0,2685.6
193035.338,33.0,-93.2,2676.6
193040.842,32.0,-90.0,2695.5
193047.72,27.9,-105.8,2683.2
193056.948,26.2,-98.4,2691.1
193066.379,24.3,-90.8,2717.6
193074.628,18.7,-84.5,2709.5
193082.558,16.6,-84.5,2713.9
193090.467,14.2,-86.1,2721.2
193098.235,16.0,-91.2,2722.2
193106.08,11.4,-94.2,2738.3
193111.321,15.4,-97.4,2726.4
193116.348,11.2,-95.9,2744.2
193121.499,13.7,-93.5,2737.8
193126.623,18.4,-89.3,2742.7
193131.834,17.5,-86.4,2744.5
193137.12,15.1,-88.6,2743.9
193142.34,19.6,-86.2,2749.8
193147.509,18.3,-88.8,2755.8
193152.846,27.7,-92.3,2743.5
193157.955,26.9,-90.9,2758.5
193163.098,29.0,-91.4,2756.6
193168.662,23.7,-93.3,2751.8
193174.223,23.9,-89.7,2758.9
193179.763,25.1,-87.0,2770.4
193185.312,24.6,-91.5,2764.9
193190.882,25.0,-94.9,2777.4
193196.437,18.6,-91.1,2762.2
193201.978,26.8,-91.7,2769.5
193207.538,25.5,-92.5,2805.7
193212.995,26.1,-88.4,2770.3
193218.564,29.5,-94.0,2787.0
193224.142,23.5,-93.8,2782.0
193229.68,26.0,-91.3,2789.2
193235.31,27.1,-90.4,2773.7
193240.873,25.6,-89.8,2789.1
193246.435,24.5,-91.1,2777.2
193251.951,24.5,-91.4,2776.9
193257.444,28.0,-101.4,2772.0
193265.365,29.0,-98.9,2776.7
193270.699,29.9,-98.1,2797.7
193278.662,31.5,-103.0,2805.4
193288.359,25.1,-97.6,2784.4
193294.548,26.2,-94.2,2785.9
193299.798,20.5,-97.4,2791.8
193304.952,19.5,-97.5,2788.9
193310.145,18.5,-100.9,2809.7
193315.268,17.0,-97.4,2806.7
193320.194,15.0,-95.3,2793.5
193325.389,22.8,-97.5,2782.0
193330.416,30.5,-91.3,2791.5
