#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
270930.717,59.6,-26.0,2463.7
270936.319,61.6,-22.2,2457.9
270941.873,68.6,-26.1,2463.8
270948.94,58.6,-66.8,2559.2
270953.857,65.5,-22.2,2475.8
270959.214,67.7,-26.6,2482.7
270964.545,48.4,-58.9,2548.5
270969.808,60.6,-25.4,2472.2
270975.204,66.7,-24.9,2479.2
270980.747,64.3,-29.2,2493.5
270986.305,61.2,-24.5,2479.5
270991.862,63.9,-27.1,2497.9
270997.426,66.9,-20.2,2485.1
271003.002,72.3,-28.4,2496.4
271011.651,72.0,-27.0,2473.1
271016.543,68.9,-31.6,2489.3
271022.714,65.8,-28.6,2479.8
271028.731,70.0,-21.6,2482.8
271033.922,56.2,-58.6,2572.1
271038.916,52.5,-58.0,2573.2
271044.079,52.0,-55.7,2564.6
271049.039,67.4,-17.3,2511.0
271054.183,64.9,-25.5,2493.9
271059.27,69.6,-17.2,2483.5
271064.267,56.4,-62.3,2580.8
271069.718,57.4,-65.9,2572.3
271075.249,64.2,-28.1,2513.7
271080.801,54.5,-64.6,2596.1
271086.347,65.5,-23.6,2517.8
271091.912,64.6,-24.0,2523.0
271097.457,63.1,-26.6,2527.5
271103.027,66.3,-30.1,2542.4
271108.583,66.5,-20.7,2519.7
271114.129,51.7,-58.1,2614.6
271119.691,63.6,-29.5,2523.0
271125.249,64.3,-27.3,2528.4
271130.745,59.2,-64.1,2608.0
271136.376,69.8,-31.3,2543.2
271141.851,52.8,-67.2,2619.1
271147.397,52.4,-64.9,2619.0
271153.018,62.7,-26.8,2553.6
271158.574,52.4,-63.6,2619.4
271164.116,53.5,-66.1,2638.0
271169.662,61.5,-24.4,2554.9
271175.23,59.4,-21.6,2532.5
271180.775,66.1,-30.5,2563.9
271186.34,35.0,-71.2,2627.5
271195.615,5.2,-83.1,2649.7
271203.606,10.0,-90.2,2653.8
271208.799,24.2,-93.5,2657.6
271214.046,19.9,-87.5,2651.5
271219.606,11.8,-87.3,2649.5
271225.194,9.3,-88.6,2654.4
271230.721,15.7,-88.5,2653.3
271236.313,15.5,-85.8,2649.0
271241.833,11.4,-87.4,2640.8
271247.417,16.0,-87.9,2663.8
271253.004,13.4,-86.4,2639.9
271258.564,14.0,-88.2,2669.9
271264.114,13.8,-87.9,2655.1
271269.675,20.5,-85.3,2658.7
271275.235,17.3,-88.6,2665.8
271280.792,18.6,-89.0,2658.6
271286.317,18.7,-84.7,2653.9
271291.888,16.5,-84.8,2659.8
271297.376,13.3,-86.3,2671.1
271302.941,12.4,-86.8,2646.9
