#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
78493.724,23.8,-119.3,2782.1
78499.394,20.1,-118.7,2750.0
78504.532,20.7,-129.4,2757.3
78509.653,12.6,-129.1,2747.1
78514.648,19.1,-121.0,2797.3
78519.844,10.6,-126.6,2750.9
78525.291,11.5,-125.7,2772.7
78530.859,18.4,-117.5,2773.6
78536.415,20.8,-124.8,2779.9
78541.961,16.5,-123.6,2755.4
78547.52,14.2,-126.4,2752.3
78553.061,16.8,-121.6,2744.5
78558.573,18.5,-123.8,2770.9
78564.139,14.4,-124.6,2776.0
78569.669,18.7,-118.9,2760.0
78575.28,14.5,-126.4,2757.6
78580.8,15.8,-124.6,2819.2
78586.405,11.2,-129.9,2774.9
78592.631,10.9,-129.3,2767.8
78597.77,11.7,-125.0,2784.0
78603.067,12.6,-126.9,2742.6
78608.627,12.8,-129.0,2785.0
78614.182,23.4,-121.9,2773.1
78621.299,17.3,-122.5,2788.0
78626.34,15.5,-125.9,2786.0
78631.081,11.4,-128.9,2770.3
78636.399,9.1,-127.0,2782.2
78641.978,14.9,-125.0,2791.8
78650.395,18.2,-123.9,2804.7
78657.672,14.3,-133.7,2767.5
78662.857,27.0,-128.2,2785.1
78668.248,18.7,-132.9,2811.4
78673.854,16.3,-125.9,2810.6
78679.069,22.3,-129.9,2794.7
78684.141,29.3,-123.4,2822.3
78693.347,31.4,-121.9,2784.7
78698.463,32.5,-122.7,2828.7
78707.525,35.1,-119.3,2833.5
78713.113,29.2,-114.5,2816.4
78718.37,31.5,-122.4,2814.1
78723.583,31.6,-128.4,2836.7
78729.01,31.9,-125.4,2851.7
78734.175,32.1,-131.5,2841.3
78739.565,33.6,-126.6,2831.9
78744.657,33.0,-119.1,2836.4
