#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
140305.048,64.3,-101.6,2923.9
140313.597,69.2,-97.1,2941.7
140322.96,75.8,-100.6,2945.5
140327.82,74.8,-95.1,2973.7
140332.794,77.1,-96.0,2961.0
140338.332,74.5,-100.8,2967.5
140343.913,76.5,-98.4,2952.0
140349.462,70.9,-100.9,2969.3
140355.044,76.8,-98.9,2973.9
140360.628,76.3,-98.4,2962.4
140366.125,77.3,-95.8,2980.8
140371.775,82.5,-95.3,2974.4
140377.228,77.4,-100.0,2958.2
140382.804,76.2,-100.9,2976.7
140388.354,76.0,-99.9,3008.6
140393.907,64.8,-100.3,2993.2
140402.953,64.2,-98.5,2999.6
140410.285,76.2,-96.5,2996.3
140415.353,66.0,-94.3,2996.3
140420.722,63.6,-90.3,3002.6
140425.74,64.8,-87.9,2997.6
140430.835,62.5,-90.6,3011.4
140435.787,66.0,-88.4,3020.0
140441.38,63.2,-91.3,2989.4
140446.612,61.3,-90.5,2988.1
140451.788,68.6,-89.9,2997.0
140456.773,67.1,-85.6,3021.2
140462.023,67.1,-88.3,3016.1
140467.198,64.9,-90.2,3022.5
140474.145,69.9,-86.7,3021.2
140479.046,70.2,-87.5,3025.1
140484.128,82.2,-98.5,3033.4
140488.898,81.2,-95.6,3044.4
140493.893,79.9,-94.5,3031.6
140499.464,80.5,-96.9,3054.2
140504.954,81.3,-96.4,3037.8
140510.552,76.5,-97.4,3034.1
140516.097,80.2,-94.3,3044.8
140521.648,80.9,-92.8,3046.2
140527.279,81.9,-91.8,3055.6
140532.826,84.7,-96.9,3057.1
140538.388,85.8,-95.7,3061.3
140543.934,80.7,-97.1,3049.6
140549.453,74.0,-95.8,3057.1
140555.07,55.4,-88.7,3058.0
140560.652,53.5,-67.6,3061.2
140567.248,53.3,-74.3,3062.9
140572.577,58.1,-92.3,3054.9
140577.84,56.9,-88.2,3074.2
140582.894,54.1,-85.6,3075.4
140588.376,57.1,-89.8,3079.3
140593.927,57.4,-87.8,3081.7
140599.98,52.1,-91.9,3075.7
140605.149,53.0,-90.3,3087.6
140610.599,52.2,-91.0,3087.6
140616.117,53.9,-89.2,3073.2
140621.71,57.3,-91.8,3087.7
140627.269,57.2,-91.3,3086.8
140632.785,56.3,-89.9,3078.8
140638.393,53.7,-88.3,3078.0
140643.941,48.6,-87.3,3096.1
140649.482,56.5,-88.5,3095.7
140655.041,54.0,-86.6,3099.2
140660.566,58.8,-88.1,3096.0
140666.122,53.8,-90.7,3089.3
140672.322,48.4,-108.3,3094.5
140680.618,50.4,-109.6,3084.8
140685.81,46.2,-109.0,3088.4
140690.913,45.5,-105.6,3102.7
140696.115,46.1,-105.4,3098.0
140701.278,45.9,-99.8,3109.7
140706.553,46.1,-97.3,3097.2
140711.659,54.3,-87.8,3102.3
140716.776,58.8,-88.5,3110.4
140721.955,56.1,-88.5,3106.3
140727.254,55.6,-86.8,3110.7
140732.814,45.9,-85.4,3103.1
140738.373,32.0,-86.1,3103.5
140743.893,21.5,-80.0,3084.9
140749.49,29.2,-79.7,3107.4
140755.033,32.6,-86.2,3098.9
140760.547,39.8,-82.2,3091.6
140766.072,35.3,-79.3,3107.9
140771.636,26.9,-82.7,3096.3
140777.22,25.1,-84.6,3109.3
140782.81,25.1,-87.3,3105.7
140791.218,26.4,-89.8,3106.9
140800.833,22.6,-90.1,3106.1
140810.852,25.3,-91.1,3101.0
140820.796,26.0,-88.1,3110.2
140826.704,22.7,-90.9,3119.5
140835.75,26.5,-89.9,3106.9
140841.063,24.1,-88.9,3107.7
140846.347,21.7,-94.6,3109.1
140851.659,24.3,-88.4,3118.4
140856.874,22.7,-91.8,3109.6
140862.1,16.7,-91.6,3116.2
140867.26,19.3,-89.2,3107.3
140872.488,30.6,-80.4,3113.1
140877.619,30.8,-78.5,3111.8
140882.898,32.5,-85.1,3115.0
140888.315,30.3,-82.1,3122.2
140893.879,34.5,-83.1,3110.1
140899.441,36.3,-80.6,3105.0
140904.935,29.1,-82.5,3107.8
140910.537,31.1,-85.8,3102.0
140916.046,36.3,-82.3,3100.5
140921.603,25.5,-84.8,3119.5
140927.162,28.5,-82.2,3109.0
140932.75,30.8,-80.6,3103.6
140938.267,31.1,-82.4,3110.7
140943.852,28.5,-80.4,3095.6
140949.405,29.6,-81.9,3107.3
140955.008,14.3,-93.8,3111.4
140964.813,19.0,-92.9,3117.8
140970.405,15.6,-91.6,3105.4
140975.692,21.4,-92.7,3115.6
140981.057,22.8,-89.4,3109.9
140986.365,18.7,-90.9,3097.5
140991.4,20.3,-92.6,3106.1
140996.68,24.0,-94.0,3106.9
141002.098,23.9,-91.9,3106.0
141007.495,20.0,-93.0,3109.1
141016.141,26.5,-84.7,3101.8
141021.669,28.8,-85.0,3097.8
141027.267,23.9,-85.7,3099.4
141032.824,22.9,-84.2,3090.2
141038.371,29.1,-87.1,3086.8
141043.892,24.1,-85.7,3091.7
141049.448,22.7,-85.0,3091.9
141055.16,26.2,-86.2,3092.7
141060.658,21.0,-83.5,3069.5
141066.177,25.9,-86.1,3094.7
141071.704,27.0,-83.0,3074.5
141077.23,21.8,-88.2,3080.7
141082.795,26.7,-88.1,3069.0
141088.337,13.1,-82.3,3083.6
141097.319,11.4,-83.5,3078.6
141102.397,2.8,-81.8,3072.9
141107.763,6.8,-86.8,3074.4
141112.983,1.3,-89.4,3075.3
141118.055,4.8,-90.6,3075.3
141123.368,4.6,-88.3,3061.9
141128.254,3.8,-91.5,3073.6
141133.49,26.1,-88.0,3070.6
141138.691,26.1,-84.0,3067.3
141143.904,24.3,-86.6,3072.9
141149.468,22.2,-88.6,3081.1
141155.019,19.5,-87.0,3074.4
141160.571,20.1,-87.7,3073.1
141166.124,22.9,-87.0,3070.3
141171.676,26.8,-92.0,3056.0
141177.239,27.1,-84.7,3045.5
141182.798,20.6,-89.8,3048.6
141188.357,22.4,-88.3,3071.2
141193.856,23.0,-92.6,3038.2
141199.449,18.9,-91.4,3061.1
141205.43,24.2,-90.7,3061.3
141210.624,18.6,-93.4,3051.5
141216.118,4.5,-97.8,3038.8
141223.9,8.6,-98.4,3050.5
141228.945,7.2,-98.2,3047.8
141234.081,14.1,-100.1,3031.1
141239.365,26.1,-91.2,3045.8
141244.403,23.9,-91.2,3045.4
141249.55,32.2,-95.2,3035.4
141255.005,41.3,-95.7,3054.3
141260.508,41.7,-94.3,3041.3
141266.089,33.0,-100.3,3056.0
141271.627,32.2,-92.2,3027.5
141277.185,36.8,-95.6,3040.4
141282.749,34.7,-95.2,3035.9
141288.257,35.8,-93.6,3046.8
141293.818,35.0,-95.9,3059.1
141299.345,38.1,-96.8,3044.7
141304.939,36.3,-97.9,3039.8
141310.492,34.3,-96.0,3047.4
141316.079,37.1,-95.4,3053.6
141321.625,33.9,-94.5,3057.1
141327.183,30.7,-92.8,3059.0
141332.742,33.8,-94.7,3053.6
141338.271,32.2,-97.4,3041.1
141343.8,35.3,-96.3,3053.1
141349.363,33.1,-97.8,3039.2
141354.917,30.8,-96.1,3047.5
141360.484,33.6,-94.7,3047.8
141366.138,31.7,-92.0,3063.6
141371.62,34.1,-97.5,3060.4
141377.23,31.0,-95.5,3072.3
141382.71,35.6,-92.7,3045.9
141388.249,29.2,-94.8,3046.4
141393.848,35.8,-97.0,3054.8
141399.444,32.5,-98.4,3066.4
141405.001,33.2,-97.0,3072.5
141410.528,31.5,-94.7,3066.5
141416.079,36.0,-94.2,3081.7
141421.593,30.4,-98.2,3062.3
141427.185,30.4,-98.2,3062.1
141432.736,37.2,-96.3,3067.8
141438.386,30.7,-99.8,3054.7
141443.889,28.9,-99.2,3061.7
141449.441,33.6,-97.1,3076.1
141454.964,32.9,-99.2,3073.7
141460.947,28.5,-99.8,3071.1
141466.127,31.9,-99.6,3075.1
141471.625,31.2,-93.7,3063.8
141477.136,26.0,-100.4,3079.9
141482.686,31.8,-100.7,3070.3
