#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
216140.033,21.8,-98.9,2836.0
216145.296,19.5,-95.8,2822.5
216150.637,20.2,-99.9,2831.6
216156.193,19.9,-94.6,2810.2
216161.753,15.2,-99.5,2829.6
216167.28,18.8,-100.4,2824.9
216172.872,19.0,-96.5,2820.9
216178.385,25.7,-100.3,2821.5
216186.81,21.2,-110.3,2817.9
216193.865,23.6,-106.8,2837.1
216199.186,27.6,-100.9,2822.6
216204.399,27.2,-101.4,2832.8
216209.806,26.1,-95.3,2824.2
216217.335,18.6,-97.9,2831.1
216222.833,18.5,-96.4,2831.3
216228.375,15.0,-98.4,2820.6
216233.884,23.4,-94.0,2818.9
216243.282,31.7,-102.4,2800.8
216252.888,26.0,-103.3,2821.6
216262.195,28.4,-105.8,2835.1
216271.814,40.0,-107.6,2826.5
216281.27,31.3,-100.1,2818.8
216286.188,27.1,-91.9,2827.3
216293.824,32.4,-92.7,2814.3
216302.864,18.2,-100.6,2816.7
216310.584,24.5,-102.4,2827.3
216316.139,24.6,-99.0,2825.2
216321.206,29.3,-101.0,2831.9
216328.702,23.0,-100.7,2825.5
216338.055,27.2,-101.6,2812.6
216344.643,18.7,-106.6,2818.3
216349.804,26.9,-106.8,2814.6
216359.233,25.1,-100.8,2813.9
216364.346,18.1,-105.4,2838.0
216369.602,20.5,-103.5,2822.3
216374.919,20.1,-101.3,2836.9
216382.177,16.6,-109.9,2822.1
216391.485,14.7,-109.9,2814.1
216398.369,22.3,-100.3,2830.1
216403.769,27.7,-95.3,2837.4
216408.999,27.9,-98.1,2833.0
216414.318,26.1,-103.5,2829.3
216423.466,24.9,-95.8,2836.0
216432.569,24.7,-96.3,2842.2
216438.038,22.2,-94.6,2834.0
