#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
63692.801,30.3,-96.1,2585.9
63698.382,31.0,-92.7,2591.7
63703.886,33.3,-91.4,2584.2
63709.49,46.0,-54.5,2508.7
63715.041,28.0,-94.7,2592.7
63720.603,43.7,-51.8,2504.1
63726.116,36.4,-57.7,2512.6
63731.712,42.5,-54.4,2514.1
63737.232,31.8,-92.4,2584.8
63742.819,31.8,-92.6,2563.6
63748.308,31.7,-93.1,2575.3
63753.887,29.4,-93.0,2574.0
63759.45,41.6,-51.2,2491.1
63765.243,41.7,-51.0,2499.3
63770.567,38.3,-56.6,2487.6
63776.204,34.9,-90.5,2582.1
63781.666,46.0,-52.4,2490.7
63789.11,49.6,-45.3,2500.0
63796.356,33.8,-83.9,2585.5
63803.13,45.1,-48.6,2504.5
63808.02,48.9,-46.1,2499.2
63812.933,33.2,-89.2,2600.7
63819.096,43.7,-49.2,2498.4
63826.265,48.1,-53.5,2543.2
63831.712,36.1,-89.7,2602.9
63838.328,45.1,-51.5,2513.1
63845.816,48.5,-49.2,2526.6
63851.037,42.5,-48.8,2530.7
63856.11,45.6,-50.6,2538.9
63861.087,47.9,-49.2,2521.7
63866.009,39.8,-89.1,2607.9
63871.159,36.1,-89.2,2619.1
63876.284,45.2,-50.8,2518.6
63881.653,38.3,-89.0,2627.2
63887.267,38.6,-90.9,2606.1
63892.781,40.3,-87.3,2624.9
63898.398,55.0,-48.7,2551.5
63903.974,32.1,-92.0,2650.1
63909.546,36.3,-88.4,2639.0
63915.03,34.9,-87.8,2647.1
63920.657,45.6,-58.0,2569.1
63926.198,29.7,-89.7,2654.4
63931.759,46.4,-46.8,2571.0
63937.316,36.1,-96.3,2667.9
63942.879,53.3,-50.9,2566.8
63948.433,36.6,-87.3,2674.5
63953.985,37.5,-91.0,2684.4
63959.54,35.5,-92.3,2698.1
63965.062,39.0,-86.5,2674.5
63970.657,36.5,-95.2,2692.3
63976.205,40.6,-89.6,2667.9
63981.755,34.4,-89.9,2708.6
63987.303,36.8,-90.1,2696.2
63992.865,47.8,-52.9,2631.3
63998.384,43.2,-51.7,2644.9
64003.934,36.6,-94.0,2721.4
64009.439,35.3,-91.1,2717.6
64014.998,33.6,-94.0,2737.9
64021.019,29.3,-91.0,2735.7
64026.144,31.6,-94.7,2741.0
64031.651,33.3,-94.1,2740.7
64037.266,50.2,-51.2,2662.6
64042.788,34.3,-93.3,2757.8
64048.386,31.5,-92.4,2756.7
64053.932,32.0,-93.8,2769.7
64059.435,31.6,-92.9,2768.3
64065.038,33.5,-90.9,2768.4
