#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
179714.35,46.9,-55.0,2652.4
179719.419,50.4,-53.6,2675.0
179724.952,46.9,-52.4,2663.9
179730.51,61.6,-11.9,2600.9
179736.057,29.6,-53.2,2679.3
179743.647,32.0,-49.0,2682.5
179751.442,27.6,-49.5,2685.0
179759.022,55.4,-54.9,2681.1
179764.102,51.8,-57.7,2687.8
179769.538,50.4,-56.4,2693.0
179774.958,38.6,-43.7,2693.1
179782.77,36.8,-44.5,2675.4
179791.7,51.8,-54.6,2705.3
179797.218,51.0,-55.0,2707.0
179802.687,51.3,-54.1,2706.0
179808.256,51.8,-57.8,2736.8
179813.839,55.1,-54.3,2705.6
179819.39,51.0,-55.9,2709.1
179824.935,53.7,-54.2,2719.2
179830.571,47.5,-54.4,2721.0
179836.065,51.7,-56.4,2715.3
179841.618,49.8,-56.6,2726.9
179847.178,52.0,-57.5,2734.7
179852.73,53.1,-51.3,2733.2
179862.513,54.4,-56.3,2729.2
179867.808,56.9,-59.2,2737.6
179873.115,57.9,-57.6,2725.7
179878.278,59.0,-55.5,2734.8
179883.491,58.1,-54.2,2734.5
179888.605,59.2,-52.3,2718.1
179893.627,66.1,-56.8,2740.8
179899.002,56.8,-45.3,2739.7
179904.189,58.2,-42.8,2744.1
179909.353,65.0,-49.6,2739.9
179914.542,75.1,-63.0,2744.6
179922.242,77.7,-74.5,2771.5
179927.644,73.1,-73.6,2756.6
179932.925,75.7,-72.6,2757.4
179938.039,74.2,-72.9,2769.1
179943.331,74.7,-73.8,2771.6
179952.166,82.4,-69.7,2747.3
179961.788,72.0,-70.6,2750.0
179967.063,70.3,-73.7,2764.9
179972.079,71.7,-71.2,2767.8
179977.766,71.6,-67.6,2774.0
