#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
243103.956,34.4,-103.3,2781.3
243108.691,37.8,-105.3,2770.5
243113.38,40.2,-106.3,2757.3
243118.114,37.4,-103.9,2769.3
243122.735,27.3,-97.5,2769.1
243127.469,42.4,-98.1,2763.1
243135.373,46.4,-100.7,2774.8
243139.938,45.4,-103.7,2776.3
243144.736,55.3,-121.5,2748.6
243149.541,62.5,-242.4,2470.8
243226.814,-29.3,-333.8,2033.3
243232.365,-14.2,-265.9,2258.3
243238.33,-8.3,-182.6,2347.8
243243.527,9.3,-115.3,2468.4
243249.068,5.9,-66.7,2584.8
243254.631,16.2,-45.5,2628.3
243260.191,12.7,-40.1,2624.2
243265.701,26.4,-33.2,2639.3
243274.683,31.0,-39.9,2658.1
243284.107,26.2,-32.3,2679.1
243289.329,12.9,-73.4,2747.6
243294.315,10.5,-30.5,2661.8
243299.175,2.9,-79.5,2741.0
243304.584,8.5,-38.5,2659.7
243310.095,20.4,-30.1,2647.8
243315.734,3.0,-78.6,2756.8
243321.289,-2.0,-81.9,2748.8
243326.85,15.6,-30.7,2654.5
243332.394,-3.1,-79.8,2747.0
243337.857,3.4,-82.9,2750.3
243343.42,3.3,-80.8,2755.1
243349.008,0.3,-82.8,2762.1
243354.521,4.5,-32.3,2664.1
243360.138,1.6,-78.4,2740.2
243365.653,-0.2,-81.0,2728.9
243371.191,-2.5,-77.2,2742.4
243376.804,4.9,-38.5,2645.6
243382.307,1.4,-81.1,2751.8
243387.91,-1.3,-79.8,2720.3
243393.475,-2.0,-76.1,2737.5
243399.036,-6.0,-80.9,2726.9
243404.591,-1.7,-82.3,2760.8
243410.162,-2.1,-79.2,2736.7
243415.65,-2.9,-76.3,2740.9
243421.239,-6.3,-81.4,2740.2
243426.943,-2.7,-75.6,2734.1
243434.829,-2.3,-76.3,2729.2
243439.558,5.3,-73.2,2747.9
243444.13,-1.4,-77.2,2729.6
243449.065,-4.7,-78.8,2728.6
243454.625,2.8,-76.8,2741.3
243460.163,10.5,-37.7,2646.3
243465.695,-1.7,-78.2,2715.4
243471.294,2.3,-76.4,2728.8
243476.856,8.7,-39.6,2631.8
243482.401,0.3,-77.8,2726.4
243487.951,-0.4,-76.8,2717.1
243493.456,-1.2,-79.4,2716.9
243499.073,8.0,-38.8,2631.4
243504.554,7.5,-40.1,2619.4
243510.109,-4.0,-78.1,2720.4
243515.693,0.5,-79.6,2710.5
243521.289,6.3,-40.2,2630.9
243526.778,6.7,-41.5,2631.8
243532.324,8.3,-38.2,2599.9
243537.879,10.7,-35.5,2602.6
243543.44,22.9,-45.0,2585.4
243549.296,31.5,-49.5,2604.5
243554.557,12.2,-96.5,2675.1
243560.161,11.5,-92.8,2683.4
243565.697,12.4,-91.0,2690.0
243571.287,13.6,-86.6,2659.6
243577.756,19.4,-84.9,2635.2
243584.355,18.8,-89.5,2663.1
243588.763,15.4,-90.7,2647.3
243593.464,14.8,-87.2,2651.5
243599.06,19.4,-92.5,2634.8
243604.535,12.3,-91.4,2627.3
243610.126,16.7,-84.6,2645.7
243615.728,21.5,-49.0,2556.6
243621.29,30.8,-50.3,2532.3
243626.847,17.7,-93.9,2630.0
243632.401,16.8,-90.9,2620.9
243637.945,18.2,-91.3,2621.5
243643.428,27.2,-49.9,2541.4
243649.01,12.1,-95.4,2608.0
243654.619,18.4,-92.7,2611.8
243660.106,20.9,-55.5,2534.0
243665.72,19.0,-89.6,2597.9
243671.668,29.5,-50.2,2518.2
243676.802,29.4,-48.9,2526.0
243682.397,17.0,-94.8,2594.5
243687.934,15.8,-87.2,2595.1
243693.454,24.7,-56.8,2541.3
243699.031,18.4,-90.8,2605.6
243704.861,31.0,-54.1,2526.3
243710.166,20.0,-89.6,2593.7
243715.713,18.6,-87.3,2607.9
243721.263,19.0,-87.5,2584.0
243726.819,30.7,-48.4,2516.9
243732.378,28.6,-54.2,2519.8
243737.859,27.0,-46.0,2538.9
243743.486,22.0,-91.1,2599.1
243749.042,17.5,-87.1,2612.9
243754.573,18.7,-91.3,2589.1
243760.157,17.9,-87.2,2588.0
243765.7,22.2,-90.0,2580.3
243771.259,19.3,-87.6,2583.5
243776.783,20.2,-86.1,2597.1
243782.39,22.3,-88.5,2607.6
243787.935,29.9,-49.4,2545.2
243793.439,18.7,-86.4,2608.0
243799.028,18.6,-91.5,2610.0
243804.601,18.5,-90.5,2619.2
243810.064,28.7,-51.9,2528.5
243815.615,18.3,-89.8,2617.9
243821.183,34.6,-47.2,2542.7
243826.739,28.2,-46.3,2542.7
243832.38,35.5,-50.4,2536.3
243837.886,32.1,-47.7,2560.9
243843.436,28.0,-50.9,2553.4
243848.989,3.1,-90.0,2624.9
243854.586,-2.3,-54.4,2543.5
243860.177,-4.4,-54.1,2563.9
243865.736,2.6,-92.0,2628.7
243871.276,2.8,-92.1,2627.6
243876.835,-1.1,-91.6,2645.1
243882.387,3.9,-46.1,2552.3
243887.949,8.7,-53.9,2568.8
243893.456,6.3,-49.7,2581.2
243899.033,-0.8,-93.2,2648.5
243904.591,-4.4,-88.3,2652.8
243910.166,-18.1,-65.3,2563.4
243916.924,6.3,-52.7,2594.9
243921.808,0.1,-90.1,2674.5
243926.815,1.6,-53.4,2550.3
243932.344,-2.5,-95.1,2660.9
