#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
108116.088,22.8,-90.7,2933.5
108121.17,24.5,-89.1,2935.7
108126.38,21.5,-91.0,2935.8
108131.459,14.0,-89.9,2939.8
108136.543,15.2,-88.7,2950.5
108141.762,17.5,-89.6,2925.8
108146.809,17.7,-85.6,2944.6
108151.957,18.0,-85.4,2933.6
108157.202,19.4,-84.8,2924.2
108162.483,19.4,-85.8,2945.1
108168.075,20.0,-87.8,2937.7
108173.6,20.6,-87.2,2947.5
108179.168,16.3,-85.0,2927.3
108184.681,17.8,-81.8,2948.9
108190.281,17.5,-83.2,2921.8
108195.826,23.2,-81.0,2929.6
108201.286,23.1,-86.3,2944.5
108206.898,20.7,-83.7,2921.7
108212.386,24.5,-82.4,2929.0
108217.94,18.4,-84.1,2929.2
108223.536,17.6,-82.4,2907.2
108229.054,20.5,-83.7,2916.4
108235.859,22.3,-88.2,2929.3
108241.284,15.1,-86.1,2937.4
108246.448,19.9,-84.2,2926.9
108251.921,22.8,-81.6,2914.9
108256.898,25.1,-84.1,2922.0
108262.43,21.7,-88.1,2923.1
108267.998,26.8,-85.2,2896.7
108273.559,23.1,-84.2,2911.8
108279.17,28.1,-81.3,2880.1
108288.893,23.7,-83.3,2899.3
108294.359,20.8,-84.2,2905.2
108299.819,24.1,-82.1,2897.4
108305.031,22.2,-88.4,2901.9
108310.249,25.3,-89.1,2886.5
108315.278,27.1,-86.0,2884.3
108320.634,32.0,-85.5,2870.8
108325.781,27.8,-86.1,2878.3
108330.783,26.2,-82.0,2875.0
108336.443,24.9,-80.4,2870.9
108341.694,23.6,-80.6,2862.5
108346.762,21.7,-82.0,2870.0
108351.961,25.5,-84.3,2855.5
108357.138,23.7,-84.6,2863.0
108362.51,21.5,-83.7,2853.7
108367.994,24.5,-86.7,2849.4
108373.594,24.3,-84.9,2831.1
108379.104,26.1,-82.0,2846.6
108384.706,20.0,-86.0,2846.1
108390.276,20.4,-85.7,2834.3
108395.743,23.3,-91.1,2831.4
108401.274,22.6,-84.0,2841.0
108406.887,16.2,-88.0,2825.5
108412.393,19.9,-83.5,2817.4
108418.024,26.6,-83.5,2825.8
108423.506,25.3,-84.7,2799.3
108429.046,19.5,-85.8,2816.0
108434.923,22.3,-88.2,2822.2
108440.34,25.1,-85.5,2812.3
108445.762,20.1,-86.2,2812.3
108451.333,20.0,-83.8,2812.2
108456.912,22.2,-85.7,2808.7
