#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
211634.211,12.4,-71.3,2857.4
211640.053,13.9,-73.5,2871.6
211645.323,9.5,-76.6,2836.2
211650.896,16.3,-75.3,2861.4
211656.399,13.8,-75.7,2857.3
211661.988,13.4,-74.3,2831.4
211667.505,9.3,-82.8,2845.5
211675.214,6.9,-83.3,2843.8
211679.74,7.3,-77.0,2851.6
211684.19,3.5,-73.3,2816.6
211689.737,12.4,-75.7,2829.9
211695.379,10.2,-77.8,2832.7
211700.928,12.1,-78.4,2831.4
211706.472,10.4,-75.0,2825.3
211712.003,11.3,-76.8,2814.0
211717.526,5.6,-84.2,2833.8
211725.852,5.5,-84.4,2791.4
211734.045,4.4,-83.7,2807.0
211742.231,5.5,-85.6,2800.8
211750.542,9.8,-76.8,2795.4
211755.19,3.3,-81.6,2795.4
211761.302,-4.5,-83.6,2808.1
211769.444,-1.2,-78.0,2777.4
211775.815,-1.0,-75.1,2769.3
211780.536,-8.0,-69.8,2760.9
211785.111,2.9,-78.1,2755.3
211789.75,9.5,-76.5,2771.6
211795.282,13.1,-76.7,2765.1
211801.168,10.5,-76.0,2775.6
211806.444,6.2,-77.5,2754.1
211811.989,2.8,-77.0,2769.7
211817.572,7.9,-77.9,2759.3
211823.017,11.1,-73.4,2751.8
211828.602,6.3,-76.2,2742.6
211834.149,22.1,-36.8,2638.5
211839.741,11.4,-76.7,2750.4
211845.27,10.1,-75.7,2731.9
211850.833,8.8,-74.7,2744.7
211856.474,7.0,-75.3,2730.2
211862.017,8.3,-77.7,2735.4
211867.582,10.7,-76.6,2726.8
211873.081,8.1,-76.0,2712.4
211878.727,9.9,-75.9,2729.6
211884.583,17.8,-37.8,2656.8
