#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
181689.458,49.1,-75.6,2691.5
181694.769,48.1,-74.4,2669.6
181699.782,47.4,-73.3,2678.6
181705.078,49.9,-75.1,2652.0
181710.166,49.6,-69.3,2673.0
181719.239,49.5,-67.3,2656.3
181726.075,49.7,-85.2,2662.6
181731.043,50.6,-85.7,2667.0
181736.328,50.5,-86.1,2676.2
181741.668,50.8,-91.1,2687.4
181747.326,46.6,-91.7,2658.1
181753.155,46.7,-87.1,2676.1
181758.456,48.8,-84.6,2685.2
181763.693,43.3,-93.3,2669.2
181769.308,48.3,-90.1,2663.0
181774.794,50.7,-90.2,2669.1
181780.385,59.8,-63.5,2679.3
181787.935,56.3,-64.0,2678.6
181797.458,58.9,-67.4,2673.0
181805.794,62.6,-62.2,2677.4
181810.999,56.1,-66.1,2671.8
181816.229,69.0,-59.0,2674.8
181821.224,63.5,-56.8,2696.1
181826.461,65.2,-63.6,2688.0
181831.724,63.6,-63.8,2679.4
181836.819,47.8,-90.3,2689.6
181841.966,45.8,-94.4,2684.4
181847.157,48.6,-90.6,2686.5
181852.61,49.9,-96.5,2682.1
181858.164,45.3,-94.1,2681.2
181863.673,49.2,-94.5,2699.6
181869.28,46.4,-92.1,2704.2
181874.826,50.9,-86.5,2702.1
181880.347,48.9,-88.9,2701.3
181885.941,46.6,-87.8,2721.2
181891.539,48.1,-88.5,2707.1
181897.849,58.1,-66.5,2723.0
181903.542,45.2,-91.1,2708.2
181908.613,50.4,-86.5,2719.6
181913.757,47.9,-87.4,2724.7
181919.202,52.7,-89.7,2727.2
181924.787,49.7,-88.9,2736.7
181930.324,49.4,-86.7,2730.4
181935.906,46.9,-86.9,2750.5
181941.44,46.8,-84.8,2754.3
181947.015,49.4,-83.6,2754.3
181952.541,49.4,-85.1,2757.0
181958.714,64.7,-66.3,2751.4
181965.423,66.0,-68.5,2755.6
181970.377,54.7,-85.6,2763.3
181975.29,50.8,-86.1,2763.5
181980.387,47.4,-87.7,2760.0
181985.897,41.7,-89.4,2779.6
