#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
93337.686,9.9,-115.5,3197.8
93343.215,9.4,-115.2,3208.1
93348.979,6.4,-115.5,3186.6
93354.605,15.5,-110.4,3193.7
93360.325,11.6,-120.4,3193.1
93366.068,8.7,-115.8,3189.1
93371.868,7.8,-121.0,3188.7
93377.346,10.8,-114.9,3189.3
93383.269,6.8,-103.5,3174.7
93388.563,4.2,-96.4,3188.6
93394.253,4.5,-92.7,3180.0
93399.872,3.8,-91.1,3175.9
93405.604,6.0,-95.8,3194.1
93411.307,11.7,-98.8,3169.9
93417.057,11.8,-100.6,3177.2
93422.737,8.2,-101.0,3168.3
93428.274,9.4,-99.4,3168.4
93433.829,9.4,-101.4,3154.3
93439.57,6.1,-98.8,3161.2
93444.965,3.4,-95.9,3159.9
93450.497,10.3,-91.0,3158.7
93456.054,3.5,-91.7,3138.8
93461.426,3.5,-90.4,3144.0
93466.843,1.9,-92.5,3135.3
93472.127,3.7,-93.1,3142.4
93477.658,5.7,-92.0,3135.7
93483.128,3.1,-92.7,3130.9
93488.597,4.0,-90.8,3126.8
93493.927,8.3,-94.3,3132.5
93499.527,10.5,-94.1,3133.5
93505.014,8.5,-94.5,3124.5
93510.535,12.8,-88.6,3137.9
93516.15,6.5,-90.0,3133.6
93521.756,9.2,-89.9,3137.7
93527.161,8.6,-93.1,3120.4
93532.589,10.2,-88.4,3137.9
93537.905,8.1,-91.2,3136.8
93543.308,12.1,-88.8,3126.2
93548.599,13.2,-89.7,3146.9
93554.311,14.0,-93.2,3134.2
93559.724,16.0,-94.4,3137.3
93565.047,19.8,-96.8,3121.9
93572.056,25.7,-110.3,3139.9
93582.135,18.2,-99.5,3138.0
93587.353,16.3,-105.1,3142.7
