#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
231272.0,-5.3,-81.8,2702.8
231277.475,-6.6,-84.3,2712.0
231283.104,-2.1,-80.3,2712.9
231288.669,-4.7,-80.3,2701.7
231294.216,-6.8,-79.3,2712.7
231299.773,-4.8,-81.4,2706.9
231305.334,-6.2,-80.3,2717.6
231310.884,-4.3,-79.6,2725.2
231316.443,-1.8,-77.8,2737.0
231321.986,-0.1,-80.6,2739.5
231327.539,1.8,-79.0,2710.4
231333.008,0.2,-81.8,2741.8
231338.663,0.0,-79.3,2723.7
231344.113,-2.8,-80.1,2741.1
231349.722,-0.8,-79.9,2741.9
231355.236,0.6,-76.7,2731.9
231360.807,-1.3,-81.2,2757.0
231366.362,-3.0,-82.0,2757.8
231371.996,1.2,-80.7,2748.8
231377.545,0.0,-80.6,2750.1
231383.101,-2.0,-77.7,2759.5
231388.622,-3.5,-79.7,2768.4
231394.175,-2.8,-75.7,2771.3
231399.764,-5.5,-79.0,2765.4
231405.209,-1.4,-80.7,2776.7
231410.77,1.6,-83.4,2773.3
231416.362,-7.8,-79.9,2766.1
231421.902,-0.4,-80.9,2796.2
231427.435,-1.5,-83.8,2786.6
231433.022,1.0,-80.2,2783.9
231438.698,-6.1,-82.4,2798.0
231444.175,5.1,-83.0,2788.3
231449.694,-4.3,-83.6,2801.6
231455.223,-4.4,-82.6,2808.1
231460.873,-0.4,-82.7,2814.8
231466.444,-5.9,-85.3,2807.7
231472.064,-3.4,-81.1,2801.4
231477.501,1.7,-84.3,2812.7
231483.095,-3.0,-82.7,2829.0
231488.6,-3.4,-83.1,2841.3
231494.101,-2.1,-82.1,2821.6
231499.746,2.3,-81.6,2832.3
231505.316,-0.5,-83.5,2840.0
231510.868,7.0,-82.7,2832.3
231516.43,-3.5,-80.1,2840.8
231521.99,-2.1,-80.8,2849.0
231527.545,1.5,-81.0,2840.0
231533.091,-0.7,-83.5,2851.6
231538.646,-5.7,-80.4,2856.8
231544.208,1.5,-80.3,2871.4
231549.768,-10.0,-87.2,2861.1
231557.386,-6.5,-87.3,2866.8
231565.148,-6.0,-86.4,2868.1
231570.534,-4.9,-91.9,2883.3
231575.663,-9.6,-88.6,2866.6
231580.88,-5.1,-91.1,2880.2
231585.96,-7.8,-89.7,2871.6
231591.234,-4.6,-88.5,2872.4
231596.412,-12.5,-90.7,2873.3
231601.65,-19.9,-89.2,2869.7
231606.976,1.3,-86.9,2873.1
231612.258,15.6,-90.2,2879.5
231617.39,27.0,-93.9,2900.3
231622.857,30.1,-90.7,2899.8
231628.019,22.8,-84.3,2889.8
231633.369,22.6,-79.9,2884.4
231638.572,21.5,-86.9,2885.6
231644.105,23.0,-85.9,2884.4
231649.669,25.1,-97.3,2895.4
231659.246,22.4,-99.6,2894.3
231665.157,22.8,-92.7,2886.4
231671.994,21.3,-86.7,2875.5
231677.512,23.3,-84.8,2878.9
231683.062,25.5,-85.2,2883.6
231688.637,27.9,-85.0,2894.6
231694.17,28.5,-86.8,2900.8
231699.758,27.2,-85.6,2896.3
231705.311,23.2,-81.4,2889.8
231710.862,24.0,-84.0,2879.3
231716.405,22.3,-85.4,2886.1
231722.532,23.8,-81.7,2880.8
231727.697,20.6,-85.3,2888.3
231733.108,22.2,-85.0,2889.4
231738.626,24.2,-85.7,2888.4
231744.18,22.3,-84.2,2877.3
231749.749,23.7,-84.9,2879.6
231755.261,25.5,-80.3,2890.7
231760.757,22.7,-84.4,2881.6
231766.366,25.3,-88.0,2888.7
231771.879,28.6,-84.2,2896.1
231777.491,23.2,-87.5,2889.8
231782.991,22.7,-90.3,2893.0
231788.582,24.9,-87.3,2887.4
231794.086,23.6,-84.4,2895.2
231799.649,25.2,-86.7,2899.8
231805.261,27.4,-87.3,2891.4
231810.784,17.5,-83.7,2893.3
231817.391,25.4,-81.2,2901.1
231822.825,27.0,-88.5,2880.9
231828.065,25.7,-89.3,2880.4
231833.315,24.2,-86.5,2886.6
231838.856,23.5,-87.3,2901.2
231844.307,27.8,-89.7,2904.6
231849.704,23.6,-86.5,2890.9
231855.276,29.1,-85.5,2894.9
231860.851,30.9,-87.7,2888.1
231866.397,24.3,-90.5,2901.2
231871.972,21.6,-89.2,2888.1
231877.494,23.4,-91.3,2899.1
231883.057,26.0,-88.8,2901.9
231888.556,19.5,-91.2,2900.5
231894.083,23.4,-90.0,2886.9
231899.657,25.7,-90.9,2899.3
231905.201,26.0,-95.6,2908.3
231910.783,25.0,-94.4,2913.8
231916.299,24.8,-96.8,2886.7
231921.896,29.3,-97.2,2897.5
231927.416,27.5,-95.8,2907.5
231933.021,25.1,-98.3,2924.6
231938.612,30.7,-97.4,2914.0
231944.187,24.9,-93.9,2908.0
231949.809,23.6,-96.3,2919.4
231955.527,29.8,-90.6,2921.8
231960.878,38.7,-89.9,2915.3
231966.4,34.6,-89.3,2922.7
231972.101,24.1,-92.0,2908.9
231977.742,22.3,-91.4,2924.4
231986.75,33.0,-89.0,2937.7
231993.101,15.9,-89.5,2947.9
232000.801,22.3,-91.2,2943.2
232006.374,26.9,-94.8,2935.4
232011.92,25.1,-97.8,2937.2
232017.205,25.8,-94.8,2952.7
232022.643,37.6,-91.2,2950.4
232028.044,38.3,-90.5,2956.8
232033.438,36.8,-90.5,2957.7
232038.955,37.4,-89.9,2975.6
232044.514,39.0,-92.0,2972.7
232049.955,29.7,-90.1,2990.8
232058.142,35.1,-90.4,2965.6
232065.402,30.5,-91.1,2989.8
232072.192,38.9,-91.9,2985.2
232077.879,44.9,-89.7,2995.0
232083.472,40.6,-88.8,2998.9
232088.98,42.3,-90.5,2998.3
232094.447,41.7,-90.5,2994.5
232099.828,39.4,-94.9,3010.7
232105.279,41.5,-93.8,3007.7
232110.731,60.8,-103.8,3006.7
232116.323,74.7,-152.1,2923.5
232121.849,81.8,-314.6,2494.1
232244.17,16.2,-269.2,2552.5
232249.732,12.8,-213.2,2756.0
232255.327,18.4,-167.5,2837.1
232260.796,20.9,-115.5,2974.7
232267.505,30.8,-80.7,3045.3
232273.164,35.0,-77.0,3055.4
232278.79,36.6,-75.2,3060.8
232284.23,35.7,-73.2,3066.1
232289.66,33.5,-77.2,3066.5
232295.028,30.5,-89.1,3056.7
232300.334,27.7,-87.0,3075.3
232305.895,25.4,-81.9,3070.5
232311.456,22.7,-87.2,3079.1
232316.847,24.5,-84.2,3074.1
232322.435,24.3,-79.5,3087.4
232327.847,29.2,-85.1,3081.7
232333.335,25.8,-86.5,3073.5
232338.884,30.1,-85.6,3084.5
232344.547,29.4,-85.3,3078.8
232350.092,26.4,-84.2,3070.4
232355.447,28.3,-85.9,3071.5
232360.926,27.6,-87.7,3073.5
232366.365,25.5,-87.6,3071.3
232371.947,24.9,-86.0,3075.8
232377.497,25.2,-86.4,3068.1
232383.16,35.9,-79.8,3068.1
232392.448,35.0,-84.3,3068.6
232398.522,42.2,-80.9,3065.1
232408.735,26.4,-87.6,3066.9
232415.759,31.3,-88.7,3073.1
232421.154,32.4,-87.1,3084.8
232427.657,25.8,-86.5,3076.1
232433.079,30.6,-87.7,3073.7
232438.702,28.0,-85.0,3078.4
232444.147,24.4,-85.3,3088.1
232449.711,21.7,-87.3,3087.2
232455.262,25.6,-84.2,3072.2
232460.816,26.0,-84.2,3086.1
232466.372,15.0,-96.1,3073.4
232471.916,9.4,-106.4,3093.3
232477.511,15.3,-107.8,3095.6
232483.056,18.6,-102.9,3079.0
232488.586,16.4,-99.3,3091.5
232494.143,16.1,-100.5,3075.0
232499.72,15.9,-104.1,3079.1
232505.291,13.5,-102.1,3075.0
232510.785,12.3,-104.5,3066.7
232516.37,10.7,-103.0,3037.3
232521.94,16.6,-103.3,3034.9
232527.513,21.0,-109.4,3032.0
232533.06,28.7,-120.9,3014.8
232538.571,36.0,-211.3,2789.6
232666.315,4.8,-312.9,2179.7
232672.664,7.4,-262.9,2275.1
232678.414,16.3,-196.5,2464.9
232684.495,7.2,-169.7,2501.4
232690.516,12.7,-137.4,2567.8
232696.167,20.0,-118.4,2622.6
232702.14,25.8,-103.7,2635.1
232707.668,27.5,-109.0,2619.6
232713.229,25.6,-105.5,2620.8
232718.729,24.1,-105.9,2611.9
232727.122,26.1,-99.9,2580.2
232735.586,26.3,-99.6,2563.4
232743.969,30.5,-101.4,2548.1
232754.197,30.5,-103.4,2553.9
232760.105,43.1,-65.3,2464.9
232765.746,35.8,-106.3,2523.5
232773.988,31.6,-105.1,2499.8
232779.681,34.1,-100.3,2503.0
232784.993,47.6,-59.9,2403.2
232790.474,48.7,-52.9,2373.4
232796.0,46.4,-57.0,2389.2
232801.376,44.5,-49.5,2361.2
232806.716,31.1,-89.9,2447.8
232812.132,41.6,-56.1,2369.3
232817.806,33.3,-94.7,2434.7
232823.098,47.6,-49.8,2324.2
232828.52,50.1,-60.1,2332.9
232834.056,50.0,-56.6,2313.0
232839.458,46.7,-55.4,2301.2
232848.741,42.0,-54.6,2294.1
232854.286,52.8,-56.3,2309.7
232859.81,50.7,-51.6,2286.1
232865.287,45.3,-53.4,2285.9
232870.877,47.8,-46.2,2266.9
232876.158,55.5,-50.0,2260.8
232881.599,46.3,-45.4,2248.3
232887.022,26.7,-43.9,2250.9
232892.443,45.4,-34.3,2244.4
232902.304,43.3,-49.5,2240.1
232907.487,42.8,-46.0,2212.6
232916.548,30.0,-42.2,2218.5
