#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
23184.904,-14.0,-47.0,3088.4
23190.944,-16.3,-47.3,3091.5
23196.918,-15.9,-49.3,3093.1
23202.903,-15.6,-46.8,3099.9
23208.842,-15.1,-47.4,3102.1
23214.718,-15.8,-47.8,3111.4
23220.664,-14.4,-47.6,3114.1
23226.673,-16.5,-47.8,3109.1
23232.663,-15.1,-47.1,3116.9
23238.68,-14.9,-49.4,3118.9
23246.78,-10.8,-46.4,3123.2
23252.764,-14.8,-48.0,3136.9
23259.044,-14.7,-49.9,3136.2
23264.943,-16.5,-52.4,3133.9
23270.815,-13.0,-48.7,3133.8
23276.758,-12.5,-51.0,3138.3
23282.652,-14.4,-51.7,3136.2
23288.627,-9.9,-50.2,3149.8
23296.044,-13.0,-52.7,3138.6
23302.034,-10.1,-51.7,3137.6
23308.538,-9.5,-52.4,3139.0
23317.813,-11.6,-52.7,3147.7
23324.867,-8.6,-62.5,3131.9
23336.296,-13.2,-53.7,3123.5
23341.997,-13.6,-53.9,3140.4
23348.281,-16.2,-49.7,3129.7
23354.407,-16.7,-45.6,3129.6
23360.419,-14.2,-45.9,3133.0
23367.376,-18.3,-47.6,3127.5
23374.882,-10.7,-47.3,3117.4
23381.149,-13.7,-53.6,3126.4
23387.256,-12.6,-55.1,3109.5
23393.344,-7.2,-61.4,3111.1
23404.944,-6.8,-57.7,3109.0
23410.909,-12.1,-52.1,3104.3
23416.991,-13.9,-49.8,3097.1
23423.012,-18.2,-49.3,3092.4
23430.209,-23.2,-42.4,3087.9
23437.914,-11.3,-45.1,3087.1
23444.015,1.1,-47.3,3090.3
23450.163,2.9,-51.4,3076.2
23456.338,4.1,-49.9,3078.7
23462.344,3.8,-54.0,3065.1
23468.396,1.7,-49.9,3065.5
23474.286,5.2,-51.3,3064.0
23480.27,4.0,-49.9,3058.1
23486.191,3.4,-51.2,3053.8
23492.111,3.7,-50.8,3039.1
23497.9,2.0,-51.8,3045.5
23503.816,-1.0,-51.0,3054.8
23509.762,0.4,-51.5,3038.4
23515.981,-4.1,-56.4,3040.0
23521.995,0.0,-52.1,3036.4
23527.931,-1.5,-51.1,3028.7
23533.885,2.5,-50.6,3031.9
23539.849,2.2,-54.4,3030.7
23545.828,-2.2,-55.6,3034.7
23551.903,-3.4,-51.7,3023.6
23558.08,-4.2,-54.1,3013.9
23563.991,-6.9,-52.1,3019.8
23569.793,-14.3,-49.8,3011.7
23581.047,-3.3,-49.5,3025.1
23588.451,-3.1,-49.4,3019.5
23594.341,-15.8,-63.4,3014.3
23603.393,-3.6,-61.1,3010.5
23609.222,-7.1,-60.8,3013.9
23615.346,-6.7,-63.9,3015.6
23621.29,-2.8,-59.4,3010.0
23627.259,-5.5,-55.4,3001.0
23633.247,-3.0,-54.2,3013.0
23639.115,1.8,-57.6,3021.6
23645.196,5.0,-57.1,3021.3
23651.411,-7.8,-57.9,3022.3
23657.466,-4.0,-59.9,3022.9
23663.578,-1.4,-61.2,3022.1
23669.731,-4.2,-65.0,3026.4
23676.016,-4.4,-69.7,3030.3
23682.007,-6.2,-63.7,3034.2
23688.156,-5.3,-61.8,3036.2
23694.283,-0.8,-60.5,3041.5
23700.269,9.1,-54.7,3029.0
23706.234,5.4,-53.2,3039.3
23712.307,-0.4,-50.7,3038.4
23718.202,-0.5,-54.1,3052.4
23724.285,0.6,-56.4,3042.0
23730.267,0.4,-62.6,3063.6
23736.396,10.0,-66.3,3060.1
23745.722,-4.0,-63.5,3065.8
23753.698,-17.8,-64.0,3078.4
23763.229,-28.1,-62.9,3080.5
23772.386,-29.4,-62.2,3089.1
23781.284,-26.7,-60.1,3089.6
23787.395,-26.7,-60.2,3097.0
23793.47,-27.2,-59.5,3097.5
23799.57,-28.0,-69.4,3101.6
23805.62,-26.5,-66.5,3113.3
23811.506,-15.8,-61.1,3113.7
23818.467,-27.0,-73.0,3119.5
23824.605,-29.5,-70.4,3141.8
23830.663,-28.2,-61.3,3124.5
23836.843,-26.8,-63.8,3131.9
23842.975,-30.6,-60.6,3146.7
23849.26,-28.8,-59.5,3150.0
23855.801,-20.0,-60.2,3156.0
23862.307,-27.5,-65.9,3152.6
23868.794,-28.2,-68.8,3171.0
23875.21,-27.7,-69.4,3166.4
23881.608,-32.0,-72.3,3153.1
23887.631,-33.8,-69.9,3166.0
23893.793,-32.2,-73.4,3161.1
23899.873,-58.6,-77.3,3173.0
23907.184,-40.4,-68.6,3178.3
23913.25,-42.4,-71.8,3167.8
23919.327,-42.6,-74.4,3179.1
23925.514,-52.3,-77.2,3181.5
23931.829,-48.4,-80.3,3170.2
23937.91,-51.9,-87.3,3180.7
23944.174,-51.9,-86.0,3169.4
23950.587,-20.2,-60.2,3174.6
23956.876,-47.3,-87.4,3165.4
23962.915,-50.4,-87.4,3180.7
23968.816,-52.6,-87.6,3174.2
23974.752,-49.6,-87.1,3173.9
23980.562,-51.6,-83.4,3164.9
23986.483,-46.6,-82.0,3169.4
23993.56,-48.4,-83.4,3166.0
23999.539,-42.6,-81.7,3164.8
24005.472,-36.2,-82.4,3163.2
24011.549,-19.4,-62.9,3148.7
24017.571,-24.1,-66.7,3158.0
24023.328,-20.2,-64.3,3145.7
24028.868,-22.4,-69.1,3158.3
24034.452,-21.3,-60.1,3141.1
24040.267,-20.5,-80.7,3161.2
24046.104,-24.0,-80.5,3159.2
24051.984,-20.5,-79.6,3148.1
24057.872,-17.5,-81.9,3150.3
24063.415,-19.7,-76.3,3145.9
24069.11,-20.3,-81.4,3161.6
24074.826,-18.1,-82.9,3158.0
24080.474,-12.0,-79.6,3176.3
24086.107,-10.3,-79.0,3169.6
24091.739,-13.7,-81.3,3183.7
24097.522,-10.7,-76.8,3176.5
24103.372,-9.0,-76.9,3166.7
24108.841,-9.9,-72.7,3176.4
24114.137,-13.1,-72.0,3178.5
24119.922,-12.0,-67.9,3176.2
24126.953,-8.8,-64.9,3178.5
24132.459,-7.5,-65.5,3183.7
24138.185,-10.6,-68.4,3176.6
24143.494,-7.9,-62.8,3184.5
24149.16,-10.3,-61.8,3182.9
24154.784,-9.1,-64.9,3185.6
24160.503,-10.3,-58.3,3177.4
24166.109,-12.5,-58.1,3186.4
24173.433,-19.8,-66.6,3186.2
24178.796,-23.0,-63.7,3188.1
24184.491,-12.5,-46.4,3187.6
24193.17,-11.9,-47.6,3181.8
24198.895,-6.4,-51.6,3194.5
24204.801,-15.5,-53.7,3198.8
24210.768,-11.2,-54.5,3199.5
24216.341,-14.5,-50.8,3186.7
24222.1,-15.4,-49.4,3185.1
24228.238,-24.0,-60.4,3197.5
24234.575,-12.9,-51.8,3207.4
24240.575,-16.0,-55.8,3218.5
24246.686,-15.8,-56.9,3209.0
24252.418,-14.8,-56.4,3239.5
24258.697,-14.0,-63.3,3229.1
24264.422,-13.3,-58.9,3205.6
24270.151,-14.2,-65.1,3233.1
24275.825,-9.5,-64.3,3236.2
24281.572,-16.8,-58.7,3224.3
24287.326,-13.6,-54.9,3233.6
24293.231,-9.2,-54.4,3256.9
24299.326,-12.9,-50.4,3248.1
24305.104,-12.2,-52.8,3250.5
24310.928,-13.9,-48.9,3273.1
24317.115,-26.7,-64.8,3271.4
24323.325,-22.6,-64.4,3270.4
24329.106,-11.6,-58.1,3264.2
24334.976,-9.2,-56.0,3268.2
24340.777,-11.8,-60.7,3278.0
24346.821,-12.3,-57.5,3284.8
24352.676,-11.4,-53.9,3284.0
24358.863,-12.8,-56.2,3291.3
24364.694,-3.0,-46.5,3301.5
24374.668,-13.9,-53.3,3292.3
24383.565,-13.8,-54.9,3308.8
24393.809,-14.6,-49.9,3299.7
24400.545,-24.4,-58.4,3310.5
24406.519,-14.1,-56.4,3330.9
24417.567,-16.5,-54.7,3332.1
24424.805,-13.6,-55.8,3326.3
24431.066,-14.5,-57.5,3341.0
24437.391,-12.1,-52.5,3340.3
24444.279,-19.8,-57.1,3347.9
24450.917,-20.0,-58.3,3347.1
24457.537,-19.0,-53.7,3351.9
24463.962,-15.4,-54.8,3350.9
24470.401,-17.9,-59.4,3360.4
24478.968,-20.6,-60.7,3363.1
24485.298,-20.9,-60.8,3361.3
24491.598,-19.0,-60.6,3362.1
24497.753,-22.1,-63.8,3366.7
24503.602,-21.3,-59.5,3360.2
24509.797,-23.8,-60.8,3381.2
24516.018,-21.6,-55.2,3386.1
