#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
305900.936,94.3,-47.9,2952.3
305906.551,91.3,-47.3,2975.3
305912.069,93.1,-45.9,2963.4
305917.581,92.5,-51.1,2963.7
305923.127,93.8,-51.2,2969.1
305928.73,92.4,-52.3,2965.2
305934.293,89.3,-53.4,2962.6
305939.847,91.1,-49.9,2966.2
305945.371,91.3,-51.3,2965.9
305950.949,90.7,-52.4,2972.0
305956.547,93.9,-53.2,2973.2
305962.111,98.6,-53.5,2949.2
305967.621,93.3,-60.0,2961.2
305973.174,93.0,-67.6,2974.5
305978.726,93.1,-70.3,2964.4
305984.257,102.1,-83.8,2952.2
305989.903,114.4,-136.2,2854.4
305995.452,109.0,-242.9,2598.0
306039.801,-6.4,-305.1,2427.8
306045.399,-3.4,-235.1,2587.7
306050.925,2.7,-175.1,2772.1
306056.448,-2.8,-141.3,2863.3
306062.011,-0.3,-110.5,2951.8
306067.594,1.0,-101.6,2960.5
306073.153,4.5,-99.2,2968.0
306078.701,2.0,-98.5,2970.6
306084.269,0.9,-97.0,2966.7
306089.798,1.6,-94.1,2990.2
306095.341,4.5,-92.9,2978.0
306100.9,5.6,-92.6,2981.3
306106.462,1.6,-95.6,2978.6
306112.067,4.8,-91.9,2976.2
306117.571,3.9,-93.1,2971.7
306123.119,-4.7,-87.8,2961.5
306128.669,-0.9,-93.1,2993.0
306134.225,-3.8,-88.1,2983.0
306140.232,4.1,-89.1,2985.1
306145.434,2.1,-87.1,2981.0
306150.944,2.6,-88.6,2969.7
306156.521,2.2,-84.5,2974.7
306162.079,-1.5,-85.1,2978.9
306167.644,-1.0,-82.6,2972.9
306173.195,0.1,-88.8,2969.9
306178.765,-2.1,-85.2,2992.9
306184.258,-1.3,-84.8,2972.7
306189.816,-3.8,-82.9,2971.7
306195.423,-3.6,-81.2,2979.4
306200.934,0.3,-76.2,2967.0
306206.516,1.1,-81.9,2964.5
306212.49,1.0,-76.4,2960.7
306218.995,-1.3,-80.5,2963.2
306223.978,-3.8,-81.3,2974.6
306229.213,-3.5,-83.7,2976.9
306234.262,-6.2,-83.6,2962.9
306239.763,-3.6,-84.6,2967.4
306245.346,-6.0,-80.2,2951.4
306250.884,8.1,-84.6,2956.9
306259.649,4.8,-84.0,2959.6
306267.471,-1.5,-108.2,2978.1
306275.184,-0.3,-255.5,2625.4
306367.627,-6.8,-349.8,2181.0
306374.081,1.4,-248.6,2450.5
306380.914,7.6,-190.4,2622.9
306386.404,23.3,-142.4,2764.0
306391.855,14.0,-110.5,2821.3
306397.288,18.3,-91.1,2877.3
306402.685,26.1,-82.1,2891.9
306408.15,23.6,-81.6,2899.7
306413.394,19.0,-79.0,2913.3
306418.802,14.9,-83.5,2898.5
306423.931,5.7,-89.3,2896.0
306429.189,9.5,-84.6,2888.9
306434.529,19.2,-85.4,2887.8
306440.45,9.4,-85.3,2872.9
306445.618,15.5,-93.1,2881.4
306452.89,12.5,-93.9,2871.3
306460.594,15.6,-88.5,2874.6
306467.948,9.6,-90.0,2873.4
306473.178,8.7,-85.9,2853.5
306478.741,11.7,-86.5,2862.7
306484.288,16.2,-82.8,2849.6
306492.902,13.0,-87.7,2861.4
306500.284,12.3,-89.3,2837.3
306506.571,13.3,-88.8,2824.7
306514.153,17.5,-91.0,2847.2
306520.079,12.4,-88.3,2830.7
306525.356,20.6,-84.5,2817.6
306530.286,25.0,-83.2,2811.2
306535.459,23.2,-84.3,2809.3
306540.672,4.2,-83.2,2801.9
306545.946,10.6,-85.6,2808.1
306551.025,4.2,-83.3,2801.6
306556.515,9.6,-79.1,2802.9
306562.073,4.8,-81.6,2806.4
306567.615,6.7,-82.2,2790.5
306573.124,34.0,-78.3,2781.7
306580.708,33.5,-76.2,2798.3
306587.27,33.6,-73.2,2784.3
306592.338,35.9,-73.2,2784.0
306597.134,33.1,-76.2,2787.4
306602.089,9.8,-81.8,2774.2
306607.162,2.3,-80.2,2764.9
306612.092,3.3,-79.7,2778.3
306617.585,6.9,-79.8,2772.7
306623.124,5.0,-80.1,2766.9
306628.677,0.0,-76.3,2758.3
306634.216,4.9,-77.4,2763.4
306639.797,22.7,-66.1,2753.5
306648.458,27.7,-66.7,2771.8
306655.5,24.5,-67.4,2777.8
306660.523,42.4,-64.1,2769.6
306669.512,12.3,-75.7,2772.6
306674.608,16.4,-73.3,2756.7
306679.644,6.2,-79.9,2759.3
306684.683,1.5,-83.2,2743.9
306689.77,6.3,-83.9,2755.9
306695.302,5.5,-82.2,2744.5
306700.856,4.7,-80.1,2765.7
306706.449,-0.3,-81.2,2745.7
306712.021,4.9,-80.2,2748.9
306717.568,2.3,-81.9,2741.1
306723.13,-0.5,-80.1,2741.0
306728.719,3.5,-81.4,2745.2
306734.27,-9.2,-87.7,2744.6
306741.649,-9.7,-87.2,2758.6
306746.764,-12.0,-86.8,2753.7
306751.785,-10.7,-84.5,2738.1
306759.219,-12.0,-88.5,2753.4
306766.4,-8.1,-86.0,2753.6
306771.424,-8.9,-85.5,2745.1
306776.372,-9.8,-84.1,2739.6
306781.352,-11.9,-86.0,2748.2
306787.725,-11.8,-85.4,2735.9
306796.529,-9.5,-87.5,2734.8
306801.492,2.6,-85.7,2758.7
306806.484,1.9,-82.7,2744.3
306811.967,6.6,-87.2,2738.8
306820.876,7.0,-94.2,2748.0
306829.886,-50.8,-99.3,2766.1
306835.036,-45.4,-91.7,2753.0
306840.166,-29.2,-92.0,2766.0
306845.384,-27.2,-87.6,2769.8
306850.941,-34.1,-90.3,2778.6
306856.489,-32.6,-85.7,2774.5
306862.051,-34.1,-87.0,2764.3
306867.602,-40.0,-89.3,2785.9
306876.979,-52.6,-92.4,2790.5
306886.443,-35.9,-84.7,2774.7
306894.701,-32.9,-89.4,2795.1
306899.695,-36.4,-90.7,2804.1
306904.491,-34.6,-87.7,2801.4
306909.543,-31.1,-89.1,2810.0
306914.518,-31.9,-87.1,2799.2
306919.477,-29.7,-90.4,2813.2
306924.401,-34.3,-88.3,2820.9
306929.485,-34.4,-85.5,2818.8
306934.571,-29.9,-86.6,2811.2
306939.818,-35.0,-90.1,2834.3
306945.388,-34.2,-88.2,2832.1
306950.946,-33.7,-85.1,2831.2
306956.481,-31.5,-86.7,2837.3
306962.036,-33.8,-87.9,2849.4
306967.576,-28.6,-86.6,2848.2
306973.147,-27.2,-87.5,2844.1
306978.718,-39.4,-86.9,2852.4
306984.33,-28.2,-80.8,2848.5
306989.748,-32.5,-86.8,2865.8
306995.293,-31.0,-87.6,2868.3
307000.977,-28.3,-88.7,2875.2
307006.381,-31.3,-86.0,2876.3
307011.943,-68.6,-119.3,2859.6
307019.249,-74.8,-124.4,2862.8
307024.443,-72.4,-126.3,2872.9
307029.294,-31.2,-90.4,2884.9
307034.188,-29.1,-86.0,2865.1
307039.734,-30.6,-87.8,2887.3
307045.286,-33.0,-88.4,2894.0
307050.879,-31.3,-91.0,2911.5
307056.401,-75.5,-120.8,2912.7
307062.613,-29.8,-92.0,2917.7
307067.584,-33.1,-91.7,2924.1
307073.152,-34.0,-92.9,2927.9
307078.719,-31.8,-98.4,2928.7
307084.227,-36.1,-97.5,2933.2
307089.809,-36.1,-95.5,2941.8
307095.326,-33.8,-96.3,2947.3
307100.931,-37.8,-95.1,2954.9
307106.474,-33.4,-94.2,2947.5
