#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
17962.381,38.6,-122.1,3652.9
17968.696,31.3,-125.6,3640.4
17974.589,31.0,-128.1,3664.0
17981.028,32.5,-125.8,3639.5
17990.702,35.4,-137.7,3637.5
18000.031,48.0,-161.9,3647.7
18009.869,0.1,-83.8,3616.4
18016.176,-6.3,-70.9,3589.3
18022.317,-6.9,-62.4,3583.9
18032.172,8.7,-73.5,3599.6
18042.133,2.6,-78.5,3589.8
18051.023,10.4,-85.6,3585.3
18058.892,16.2,-86.6,3597.0
18065.037,10.0,-83.6,3584.4
18071.294,7.3,-85.2,3599.8
18077.799,6.1,-80.0,3591.3
18084.223,18.7,-75.7,3577.1
18090.326,6.2,-68.5,3579.9
18096.518,6.0,-70.4,3579.8
18102.957,11.0,-72.9,3583.4
18109.139,10.5,-74.7,3576.5
18115.403,13.3,-76.5,3573.2
18121.457,16.9,-78.1,3576.2
18127.703,12.4,-78.3,3575.3
18134.055,13.2,-74.9,3576.4
18139.975,16.8,-75.9,3579.2
18146.238,13.8,-77.8,3571.5
18152.471,19.0,-70.3,3581.6
18158.704,14.8,-67.0,3583.0
18165.105,8.6,-65.7,3578.4
18171.208,16.2,-62.9,3581.4
18177.635,12.1,-66.6,3576.2
18184.039,12.3,-65.3,3579.0
18190.388,10.6,-71.0,3572.2
18197.262,15.3,-72.8,3581.1
18205.687,18.4,-83.3,3581.7
18215.885,23.7,-74.6,3575.8
18227.857,27.0,-61.2,3576.3
18239.524,20.2,-57.1,3574.4
18248.186,16.5,-61.0,3589.0
18254.139,17.3,-64.9,3586.6
18260.185,29.8,-58.9,3589.5
18269.089,20.2,-76.2,3591.5
18275.418,24.7,-76.3,3592.3
18281.931,26.3,-73.1,3589.6
18288.137,22.2,-75.1,3592.0
18294.587,20.4,-71.9,3597.7
18300.996,20.9,-68.8,3594.9
18307.439,2.8,-53.7,3600.6
18313.817,-4.9,-48.1,3598.6
18320.207,3.5,-48.6,3591.2
18326.661,5.4,-51.8,3605.5
18333.173,5.7,-56.9,3603.8
18339.81,11.1,-57.2,3607.6
18346.195,8.3,-60.2,3612.6
18352.774,6.8,-58.5,3620.9
18359.173,4.7,-57.2,3617.7
18365.543,4.9,-55.7,3625.7
18372.166,1.5,-56.6,3617.6
18378.534,5.3,-54.8,3628.6
18385.075,2.0,-54.8,3631.2
18391.38,4.1,-58.2,3630.9
18397.822,2.1,-57.6,3626.9
18404.289,2.5,-60.6,3624.4
18410.504,1.3,-60.1,3639.4
18417.507,1.7,-59.6,3655.2
18424.117,1.9,-57.9,3645.2
18430.789,4.7,-51.5,3655.8
18438.32,1.8,-55.0,3661.2
18444.783,-1.3,-57.4,3673.7
18451.425,2.6,-55.4,3673.9
18457.992,3.0,-57.9,3671.7
18464.451,5.9,-61.0,3674.5
18470.866,4.7,-66.1,3689.9
18477.802,9.9,-72.4,3689.1
18484.788,6.5,-72.9,3694.2
18491.389,8.1,-73.1,3697.3
18497.975,8.3,-64.3,3710.7
18504.878,11.3,-57.6,3708.0
18511.669,4.7,-56.4,3712.0
18518.316,13.8,-49.3,3724.6
18525.041,18.7,-53.2,3726.7
18531.834,17.8,-53.2,3740.9
18538.504,20.8,-61.9,3742.2
18545.152,5.7,-59.3,3738.3
18551.856,23.7,-67.4,3759.7
18558.607,22.6,-61.2,3751.0
18565.2,17.1,-57.9,3759.0
18571.841,13.9,-55.4,3753.2
18578.606,15.9,-50.9,3773.2
18585.32,16.2,-54.4,3776.3
18592.156,12.3,-56.9,3770.4
18598.601,18.0,-60.8,3779.8
18605.252,11.2,-68.0,3773.2
18611.891,11.7,-69.8,3792.6
18618.774,15.2,-67.7,3792.5
18625.553,11.6,-69.9,3798.6
18632.717,18.9,-64.7,3795.1
18639.717,13.5,-52.9,3787.3
18646.297,10.1,-51.4,3799.9
18656.19,11.5,-56.3,3799.7
18668.811,18.2,-77.7,3813.4
18681.368,7.5,-67.8,3813.9
18689.251,11.6,-73.4,3836.7
18699.312,7.9,-62.7,3818.7
18706.755,2.1,-62.7,3815.8
18713.39,1.6,-63.4,3820.2
18719.895,-1.3,-59.3,3814.1
18726.354,2.0,-57.3,3813.1
18732.708,1.7,-62.1,3812.6
18739.29,0.1,-65.0,3820.1
18746.07,3.5,-68.7,3813.6
18752.611,1.3,-67.8,3818.4
18759.322,-2.2,-68.6,3807.6
18767.846,-2.7,-66.3,3812.1
18778.391,-0.0,-60.4,3804.9
