#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
203779.137,40.8,-32.7,1829.9
203784.688,47.7,-21.7,1816.5
203790.23,46.7,-24.6,1813.2
203795.798,39.9,-31.6,1807.7
203801.298,36.9,-25.6,1813.2
203806.886,42.4,-20.9,1793.3
203812.446,40.7,-27.3,1815.3
203817.999,42.1,-27.8,1821.6
203823.548,41.8,-28.7,1798.4
203829.102,47.2,-15.8,1786.7
203834.638,47.2,-15.1,1772.8
203842.905,43.3,-14.3,1765.2
203847.389,46.6,-13.2,1763.1
203851.916,41.3,-18.1,1776.5
203856.917,41.8,-21.4,1773.7
203862.435,46.4,-14.3,1773.9
203867.99,45.3,-22.8,1768.9
203873.526,49.9,-21.5,1767.8
203879.139,43.4,-30.4,1756.6
203884.69,51.8,-13.9,1742.8
203890.257,43.8,-22.4,1764.1
203895.842,42.9,-32.5,1770.8
203901.315,42.7,-20.1,1747.8
203906.918,44.8,-25.0,1748.9
203912.443,40.7,-25.2,1751.9
203918.041,48.2,-19.3,1740.9
203923.587,47.6,-28.0,1737.9
203929.135,46.9,-24.4,1750.4
203934.65,41.3,-24.3,1731.8
203940.209,43.9,-25.8,1745.9
203945.767,44.2,-29.4,1753.7
203951.309,54.4,-34.3,1738.8
203958.498,51.2,-33.1,1741.6
203963.237,47.3,-33.9,1751.7
203971.075,47.7,-25.9,1712.9
203975.486,42.6,-22.3,1712.4
203980.225,48.5,-23.8,1722.4
203986.448,45.4,-24.1,1724.1
203994.949,58.0,-7.6,1693.0
204003.047,49.2,-19.3,1701.8
204011.211,48.3,-28.5,1707.2
204017.184,60.3,-32.2,1691.3
204025.297,59.1,-29.4,1675.4
204033.328,53.3,-26.0,1650.6
204041.268,57.1,-34.0,1665.0
204046.362,45.6,-23.2,1646.0
204051.324,40.1,-23.5,1651.3
204056.899,39.4,-24.5,1636.5
204062.468,43.6,-29.4,1634.0
204067.971,47.7,-23.9,1637.5
