#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
43249.582,44.4,-37.9,2671.9
43255.163,49.3,5.5,2578.1
43260.639,41.2,-41.8,2678.8
43266.794,42.4,-38.8,2668.7
43271.836,38.5,-42.4,2670.6
43277.387,39.1,-39.8,2661.6
43282.943,41.2,-40.4,2663.7
43288.498,45.7,-39.6,2658.9
43294.064,42.3,-40.2,2670.2
43299.593,39.4,-37.9,2652.6
43305.49,66.5,22.0,2560.1
43314.69,56.5,-27.3,2635.7
43323.345,47.2,-32.5,2626.2
43330.567,41.5,-29.3,2621.9
43335.427,37.9,-33.6,2618.7
43340.283,46.6,7.6,2529.0
43345.234,41.7,-41.4,2608.4
43349.99,51.8,-0.9,2532.7
43355.161,55.0,5.6,2518.0
43360.712,41.0,-39.5,2588.2
43366.266,49.9,5.7,2495.7
43371.793,43.1,-42.0,2571.8
43377.322,40.3,-41.2,2571.5
43382.936,52.8,2.9,2488.1
43388.488,36.4,-42.6,2552.7
43393.982,39.9,-39.8,2552.6
43399.615,49.9,8.1,2447.5
43405.152,51.1,-0.3,2457.0
43410.714,40.3,-39.3,2523.0
43416.223,54.9,2.8,2436.4
43421.784,49.9,-4.0,2439.2
43427.341,49.2,14.6,2401.5
43432.897,44.8,-0.1,2406.4
43438.659,51.1,2.6,2405.0
43444.682,53.9,-3.8,2399.9
43449.612,53.4,9.1,2384.4
43456.632,55.5,-8.3,2370.2
43464.99,51.2,-20.3,2378.2
43473.589,49.1,-8.7,2363.6
43482.102,51.2,-8.6,2362.0
43486.624,51.6,-5.6,2358.4
43491.433,51.0,0.8,2336.4
43496.066,51.8,-2.4,2343.2
43500.675,50.4,3.3,2326.5
43505.32,51.0,-4.1,2339.6
43510.716,48.1,-0.5,2327.2
43516.272,50.6,-7.7,2339.8
43521.824,44.2,-4.8,2314.1
43527.388,32.4,-15.2,2320.9
43532.935,37.9,-15.3,2307.2
43538.482,37.5,-10.6,2303.3
43544.038,35.3,-6.2,2300.0
43550.665,39.9,-6.3,2290.4
43555.448,40.6,-12.4,2292.6
43560.676,34.1,-6.7,2276.2
43566.219,29.3,-15.7,2299.7
43571.829,33.4,-9.1,2289.7
43577.375,35.7,-12.9,2277.1
43582.908,41.6,-3.7,2264.1
43588.493,36.7,-13.0,2281.5
43594.033,37.0,-4.8,2262.7
43599.548,37.1,-8.4,2265.1
43605.117,35.9,-9.4,2267.2
43610.659,36.7,-9.9,2270.3
43616.216,36.3,-15.1,2276.1
43621.779,35.1,-13.1,2266.0
43627.366,38.2,-13.9,2273.3
43632.876,34.5,-11.8,2269.6
43638.497,36.6,-5.8,2258.9
43644.025,32.4,-9.7,2263.2
43649.545,33.7,-13.7,2276.5
43655.092,35.4,-13.1,2271.1
43660.706,34.2,-10.6,2256.1
43666.256,38.3,-7.0,2261.1
43671.794,39.7,-10.1,2263.1
43677.363,35.4,-9.5,2274.4
43682.837,39.8,-14.6,2273.5
43688.376,37.0,-7.0,2273.8
43693.962,37.4,-7.3,2271.6
43699.479,37.2,-15.0,2279.0
43705.116,40.9,-11.3,2272.0
43710.702,23.1,-12.7,2279.9
43717.801,22.5,-16.2,2291.6
43725.016,25.7,-20.0,2291.2
43729.779,23.1,-14.3,2293.8
43734.625,17.3,-13.6,2292.8
43739.276,26.0,-16.4,2311.1
43744.217,32.5,-15.2,2308.7
43749.547,29.1,-16.7,2311.7
43755.031,32.2,-13.3,2307.9
