#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
113939.877,37.0,-84.5,3370.4
113945.49,33.9,-84.7,3379.5
113951.703,35.1,-84.3,3360.0
113956.523,37.7,-86.3,3376.0
113962.524,33.8,-85.8,3369.5
113967.745,30.4,-89.7,3379.4
113974.841,34.8,-87.5,3389.9
113979.433,30.5,-81.0,3378.4
113986.252,30.2,-84.8,3366.9
113990.74,40.6,-86.4,3395.3
113995.605,35.3,-84.8,3368.7
114001.535,33.6,-83.3,3365.2
114008.664,32.1,-88.8,3378.1
114014.684,34.9,-91.2,3377.0
114019.377,31.0,-93.7,3363.2
114024.022,35.8,-87.5,3380.4
114028.769,39.1,-86.0,3373.1
114034.272,38.7,-86.2,3370.6
114039.908,41.8,-83.4,3385.3
114045.42,41.1,-85.9,3387.7
114050.972,41.1,-86.5,3365.6
114056.502,43.2,-84.5,3395.2
114062.117,39.7,-84.6,3374.6
114067.643,40.9,-84.1,3386.9
114073.284,39.0,-83.2,3356.5
114078.78,32.1,-97.1,3385.3
114085.099,41.9,-89.2,3373.8
114089.836,39.9,-83.1,3368.4
114095.446,40.9,-79.4,3383.6
114100.947,41.9,-86.6,3370.0
114106.548,37.5,-87.5,3367.3
114112.057,41.3,-87.9,3370.3
114117.662,40.4,-86.6,3375.9
114123.224,41.5,-83.1,3366.7
114128.777,44.9,-82.2,3371.2
114134.367,39.7,-87.7,3382.5
114139.878,41.2,-86.2,3378.5
114145.443,39.5,-87.9,3376.9
114151.0,41.9,-88.9,3366.8
114156.559,37.5,-90.4,3372.4
114162.102,45.7,-90.1,3365.4
114167.634,43.3,-90.7,3376.9
114173.225,41.1,-83.5,3378.4
114178.769,40.2,-86.4,3385.4
114184.326,39.8,-85.8,3383.1
114189.877,45.0,-86.1,3374.9
114195.406,38.9,-88.4,3371.4
114200.994,42.8,-85.3,3382.5
114206.498,42.1,-83.3,3398.8
114212.101,42.8,-84.1,3386.7
114217.652,43.6,-86.6,3380.8
114223.249,41.8,-91.5,3394.2
114228.771,42.5,-86.2,3382.1
114234.321,44.6,-85.3,3379.9
114239.871,46.3,-89.4,3389.6
114245.459,45.0,-86.9,3384.4
114251.03,46.6,-88.3,3384.1
114256.591,43.4,-85.0,3398.1
114262.152,40.7,-83.9,3390.9
114267.701,40.9,-85.1,3407.2
114273.219,39.4,-88.3,3381.3
114278.77,38.5,-87.6,3401.5
114284.296,40.0,-90.7,3400.5
114289.838,41.0,-86.4,3426.8
114295.431,40.2,-88.4,3401.8
