#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
293387.897,2.3,-92.7,3302.8
293393.187,6.7,-97.9,3300.0
293398.647,2.4,-99.0,3289.1
293404.131,0.1,-102.9,3306.7
293409.608,5.2,-97.8,3300.5
293414.995,-0.1,-97.4,3310.5
293420.481,-1.3,-92.4,3299.7
293425.854,1.7,-90.2,3315.8
293431.26,-2.1,-94.3,3317.9
293440.317,-7.4,-95.9,3311.9
293446.441,-9.2,-94.8,3313.8
293451.69,-12.8,-94.0,3318.4
293457.224,-4.5,-91.1,3326.9
293463.708,-7.1,-94.9,3314.1
293468.739,-12.8,-95.3,3322.0
293474.201,-7.3,-94.3,3335.5
293484.005,-7.2,-92.3,3335.6
293489.77,-10.6,-92.0,3330.9
293495.083,-12.6,-86.5,3322.2
293500.352,-12.4,-83.5,3309.3
293505.731,-11.5,-88.2,3338.3
293510.982,-11.0,-87.6,3351.3
293516.368,-11.2,-90.4,3342.1
293521.824,-13.6,-93.2,3335.0
293527.087,-14.0,-96.7,3355.5
293532.391,-14.4,-96.2,3333.9
293537.711,-13.2,-95.5,3336.8
293542.996,-12.3,-101.9,3339.5
293548.37,-12.5,-95.5,3342.4
293553.792,-10.8,-95.4,3345.1
293559.003,-15.2,-95.0,3338.0
293564.308,-15.0,-88.2,3341.1
293569.52,-12.6,-87.8,3346.2
293574.814,-13.5,-94.6,3346.3
293580.01,-14.2,-90.1,3331.9
293585.477,-15.0,-92.1,3323.7
293590.628,-14.8,-94.5,3337.9
293596.14,-12.2,-93.4,3342.7
293601.708,-13.0,-93.7,3339.7
293607.218,-9.5,-92.5,3340.6
293612.77,-11.1,-97.6,3352.2
293618.294,-11.2,-94.8,3339.4
293623.882,-11.9,-91.8,3330.8
