#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
131283.371,66.0,-130.8,1315.8
131383.361,68.6,-92.9,1205.2
131388.916,54.8,-54.4,1296.1
131394.428,60.8,-14.7,1330.4
131399.972,57.8,-5.6,1354.3
131406.102,63.3,16.5,1346.7
131414.183,63.9,4.8,1362.7
131419.375,63.6,-2.3,1354.2
131424.342,65.6,5.0,1349.7
131429.282,64.6,-2.6,1339.2
131433.895,53.5,-16.0,1363.2
131439.051,63.3,-4.0,1343.9
131447.783,81.6,0.4,1349.1
131457.433,71.5,-1.4,1336.2
131466.044,67.7,-5.0,1330.2
131470.806,69.2,-3.7,1328.7
131477.119,69.9,1.9,1306.3
131483.619,61.4,-7.5,1315.7
131488.902,53.8,-9.3,1312.0
131494.466,56.3,-7.5,1322.5
131500.081,57.6,4.0,1289.2
131505.555,61.0,-7.0,1295.4
131511.102,59.5,-7.3,1295.0
131516.625,60.2,-5.0,1286.1
131522.147,59.4,-5.2,1284.6
131527.817,57.9,-4.2,1283.5
131533.315,58.1,-0.3,1257.7
131538.915,59.6,-4.6,1257.9
131544.467,63.2,-3.3,1254.4
131550.031,58.5,-5.2,1247.2
131555.56,59.6,-5.6,1260.4
131561.147,52.2,-4.9,1243.7
131566.654,57.6,-2.9,1245.2
131572.195,62.5,-4.8,1245.9
131577.762,59.9,-11.7,1237.2
131583.373,61.0,-7.3,1244.2
131588.877,67.9,-5.5,1227.4
131594.38,62.1,-4.5,1229.0
131599.945,59.1,-3.0,1219.2
131605.524,58.9,-8.8,1220.0
131611.05,59.4,-1.6,1207.6
131616.646,61.5,-9.1,1214.4
131622.188,62.0,-3.0,1201.9
131627.726,60.9,-6.1,1207.2
131633.272,62.0,-5.7,1199.2
131638.857,65.3,-4.1,1200.6
131644.409,64.0,-6.3,1198.9
131649.912,65.7,-2.8,1188.1
131655.576,61.9,0.5,1185.3
131661.139,63.1,3.4,1179.4
131666.677,61.7,-5.0,1187.4
131672.21,57.6,-5.3,1182.8
131677.76,59.7,-1.2,1185.4
131683.317,60.8,-5.8,1192.9
131688.913,59.5,-5.3,1180.6
131694.466,62.5,3.2,1171.4
131700.012,60.7,-2.6,1168.9
131705.573,67.4,-4.1,1175.4
131711.133,57.0,-11.3,1180.8
