#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
219000.467,15.7,-99.8,2710.1
219006.566,13.9,-97.0,2705.8
219011.51,11.3,-99.8,2688.0
219017.072,14.4,-97.7,2691.9
219022.635,10.2,-95.6,2702.7
219028.18,8.5,-97.6,2707.5
219033.735,10.2,-98.1,2696.7
219039.276,12.8,-92.0,2698.2
219044.844,13.2,-94.5,2702.8
219050.517,8.8,-96.1,2699.1
219055.958,11.4,-98.3,2710.5
219061.601,12.7,-97.2,2718.2
219067.17,16.6,-96.9,2701.5
219072.678,15.6,-96.9,2723.3
219078.177,15.5,-97.1,2705.2
219084.267,11.5,-100.1,2722.2
219089.306,16.2,-93.0,2716.8
219094.901,12.1,-97.0,2705.3
219100.391,18.0,-94.4,2706.2
219106.045,16.2,-94.7,2723.2
219111.512,12.3,-94.5,2711.6
219117.033,14.7,-98.6,2723.9
219122.594,9.6,-97.1,2718.9
219128.226,9.7,-100.9,2717.0
219133.857,16.6,-96.1,2721.2
219139.388,18.3,-98.5,2724.7
219144.951,10.3,-97.6,2736.0
219150.457,14.6,-93.6,2722.9
219156.043,11.7,-96.4,2733.4
219161.567,13.0,-98.3,2745.5
219167.273,12.6,-101.5,2752.8
219172.715,12.9,-95.6,2748.8
219178.26,16.2,-96.3,2744.0
219183.814,9.2,-100.2,2751.9
219189.366,14.0,-101.6,2741.5
219194.834,12.8,-98.1,2747.7
219200.454,13.5,-95.9,2758.3
219206.034,12.4,-97.5,2754.2
219211.583,15.1,-98.7,2757.1
219217.164,8.3,-101.0,2750.7
219222.716,12.5,-97.0,2749.2
219228.161,13.1,-95.7,2761.8
219233.697,12.3,-96.1,2775.7
219239.314,9.1,-98.9,2774.2
219244.952,20.6,-103.5,2785.5
219251.998,16.6,-97.1,2780.5
219256.933,9.5,-96.2,2770.5
219261.595,12.1,-98.9,2765.7
219267.152,8.7,-97.3,2767.9
219272.594,7.3,-95.4,2797.4
219278.167,22.2,-94.9,2782.8
219285.258,21.9,-92.3,2781.8
219293.313,18.7,-99.6,2784.3
219298.007,18.2,-106.7,2781.8
219302.775,15.8,-112.5,2802.8
219310.089,24.0,-114.4,2797.6
219317.215,20.2,-103.1,2788.6
219324.542,19.8,-103.0,2808.2
219330.981,14.6,-104.0,2802.8
219335.945,23.4,-100.5,2802.1
219340.779,17.1,-106.3,2808.6
219345.661,7.8,-112.3,2806.2
219350.486,8.7,-112.1,2824.4
219355.943,9.9,-110.2,2800.6
219361.525,10.0,-110.7,2818.1
219367.035,8.8,-108.1,2817.6
219372.673,13.8,-111.7,2810.0
219378.167,10.5,-110.8,2820.9
219383.797,6.6,-108.9,2810.8
219389.35,7.4,-112.9,2817.7
219394.921,11.2,-112.3,2819.0
219400.502,5.1,-114.6,2793.3
219406.046,6.7,-113.8,2797.8
219411.53,8.1,-110.7,2832.0
