#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
91259.331,110.2,-98.2,2802.6
91264.582,109.6,-99.1,2799.9
91271.703,117.0,-101.3,2799.1
91279.336,112.2,-103.5,2799.4
91284.384,114.3,-105.4,2801.7
91289.361,109.1,-107.8,2816.9
91296.192,99.8,-103.0,2811.8
91301.298,113.6,-101.1,2807.8
91306.276,112.0,-98.8,2812.6
91311.383,110.3,-96.9,2823.3
91316.329,113.8,-90.9,2816.7
91321.312,115.6,-87.9,2828.6
91326.299,110.4,-90.6,2830.0
91331.253,96.8,-100.1,2828.9
91336.259,96.0,-98.3,2828.2
91341.419,92.9,-96.1,2823.9
91346.742,64.5,-91.1,2819.0
91352.36,27.1,-75.9,2825.8
91357.91,15.7,-74.5,2809.7
91363.516,22.2,-85.5,2807.8
91368.968,30.2,-89.7,2817.1
91374.507,38.1,-87.6,2829.4
91380.058,28.4,-85.3,2821.7
91385.605,24.7,-85.2,2821.7
91391.281,26.1,-82.3,2820.4
91396.814,25.9,-86.3,2836.8
91402.368,26.9,-83.0,2815.0
91407.908,30.5,-85.7,2828.9
91413.424,31.9,-84.6,2832.7
91419.029,30.4,-80.9,2818.2
91424.609,30.4,-82.0,2824.9
91430.133,24.6,-84.4,2825.8
91435.692,32.5,-82.7,2833.4
91441.557,29.3,-85.2,2848.3
91446.804,23.0,-83.8,2839.8
91452.356,26.5,-86.0,2836.7
91457.912,26.2,-85.2,2841.9
91463.471,27.5,-87.7,2837.1
91469.041,30.4,-86.8,2845.8
91474.588,27.0,-86.3,2841.5
91480.135,26.3,-85.9,2831.8
91485.691,28.9,-87.0,2854.9
91491.217,26.2,-84.4,2858.0
91496.839,28.4,-85.1,2855.1
91502.358,25.5,-87.7,2840.5
