#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
98346.396,15.4,-98.3,3082.6
98353.131,10.1,-107.5,3091.7
98360.17,11.4,-107.1,3099.1
98367.537,10.9,-103.9,3085.2
98372.542,14.1,-100.6,3089.8
98380.264,13.5,-98.1,3093.7
98387.711,13.4,-96.0,3093.5
98395.209,13.8,-95.4,3097.2
98402.736,15.5,-96.5,3104.3
98410.423,15.3,-99.6,3091.4
98415.824,13.5,-99.8,3107.3
98421.04,12.7,-99.0,3083.4
98426.081,11.6,-98.6,3098.5
98432.827,17.4,-99.2,3107.4
98439.206,17.6,-100.7,3104.9
98444.199,17.1,-96.4,3094.7
98449.07,17.3,-97.3,3096.6
98453.82,16.4,-92.1,3096.9
98458.843,16.8,-88.3,3104.5
98463.906,13.8,-94.7,3103.8
98468.999,13.9,-90.8,3094.4
98474.171,15.9,-91.3,3098.0
98479.727,14.1,-91.5,3109.3
98485.282,15.4,-95.3,3092.7
98490.841,14.6,-91.1,3099.2
98496.384,14.7,-92.5,3099.7
98501.944,16.8,-94.5,3097.5
98507.491,13.3,-94.0,3096.5
98512.989,14.0,-90.0,3092.2
98518.514,12.9,-93.1,3088.4
98524.091,13.7,-92.8,3075.1
98532.312,10.4,-91.0,3088.4
98539.873,12.2,-85.0,3080.3
98549.203,13.6,-87.5,3077.3
98554.087,12.0,-90.9,3075.3
98560.672,7.9,-92.1,3076.6
98565.712,10.5,-93.5,3062.5
98570.67,10.3,-99.3,3060.2
98575.743,15.5,-99.2,3054.5
98584.891,15.7,-100.4,3059.5
98591.991,16.4,-93.0,3038.8
98596.952,13.2,-91.9,3041.0
98601.94,13.3,-91.7,3034.5
98607.501,14.6,-91.5,3030.4
98613.037,11.9,-95.2,3038.8
98618.63,13.8,-92.7,3025.5
98624.196,13.8,-94.2,3014.2
98629.673,12.6,-92.3,3030.9
98635.185,15.5,-92.7,3028.1
98640.797,14.8,-92.5,3011.1
98646.366,11.9,-96.3,3019.0
98655.072,9.9,-96.3,3015.0
98660.985,14.6,-102.2,3012.4
98666.145,10.2,-97.8,3006.8
98671.64,10.5,-95.5,3006.0
98679.933,12.0,-95.4,2996.3
98685.756,13.4,-93.1,2989.8
98690.77,12.8,-93.7,2990.3
98696.326,12.3,-92.2,2982.5
98701.842,9.2,-90.9,2994.4
98707.444,12.1,-87.9,2989.0
98712.971,12.3,-86.7,2990.5
98718.534,14.3,-91.2,2986.3
98724.167,12.9,-88.5,2983.0
