#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
250420.782,73.2,-6.5,1507.3
250426.453,79.1,-5.9,1497.3
250431.884,75.4,-15.7,1496.6
250437.697,72.4,-9.5,1501.9
250443.034,76.5,-11.5,1502.7
250448.595,73.8,-11.8,1504.0
250454.187,71.9,-8.0,1502.5
250459.719,71.9,-5.4,1489.4
250465.28,75.7,-12.2,1502.0
250470.782,74.1,-9.4,1496.5
250476.402,74.4,-14.3,1500.8
250481.946,75.7,-5.8,1485.6
250487.46,72.9,-15.3,1492.0
250493.101,74.4,-17.8,1492.8
250498.655,78.2,-14.3,1481.0
250504.208,75.0,-12.9,1484.4
250509.778,75.3,-14.5,1476.9
250515.325,74.5,-12.8,1493.4
250520.872,69.2,-22.6,1498.1
250526.452,74.8,-18.8,1490.8
250531.988,77.0,-11.1,1488.5
250537.534,69.0,-12.5,1458.2
250543.09,71.6,-14.8,1480.5
250548.649,75.3,-15.0,1485.4
250554.103,72.2,-11.3,1483.4
250559.723,71.7,-15.1,1497.6
250565.317,84.0,-14.1,1494.0
250572.349,82.1,-15.2,1491.8
250577.709,74.4,-16.1,1491.5
250582.226,74.0,-19.1,1484.4
250587.455,73.6,-20.1,1488.7
250593.086,74.6,-14.5,1487.9
250598.644,76.1,-17.8,1494.5
250604.214,71.0,-17.9,1495.4
250609.775,72.0,-16.6,1473.3
250615.31,72.1,-18.3,1493.5
250620.82,67.3,-18.3,1492.8
250626.933,68.5,-15.8,1481.6
250631.938,70.5,-14.3,1483.0
250637.492,69.0,-21.6,1484.7
250643.042,71.8,-15.7,1487.4
250648.541,70.8,-20.3,1490.7
250654.158,76.2,-17.0,1498.2
250659.689,74.5,-16.0,1479.4
250665.259,70.3,-15.2,1489.0
250671.313,75.8,-12.1,1492.9
250676.386,75.9,-20.2,1499.3
250681.95,67.3,-22.4,1510.3
250687.496,72.8,-15.8,1493.8
250693.049,70.5,-17.3,1505.9
250698.632,70.7,-16.2,1507.9
250704.205,71.9,-21.7,1503.3
250709.754,71.9,-17.8,1512.0
250715.306,74.2,-20.0,1524.2
250720.863,75.5,-23.2,1517.4
250726.426,73.4,-26.9,1516.5
250731.965,72.5,-30.5,1517.0
250737.706,74.6,-35.5,1527.2
250743.092,70.2,-34.1,1533.7
250748.648,73.1,-30.6,1533.7
250754.188,74.3,-31.8,1521.3
250759.759,75.5,-29.5,1527.1
250765.244,69.1,-29.8,1550.3
250770.793,73.6,-28.2,1546.8
250776.422,73.9,-33.0,1549.4
250781.945,71.7,-25.9,1554.8
250787.462,74.5,-30.3,1548.8
250792.975,84.6,-37.7,1573.1
250801.238,78.7,-37.2,1578.6
250806.098,81.4,-33.9,1583.4
250810.861,69.4,-29.2,1589.5
250815.549,77.9,-30.5,1595.6
250820.769,70.2,-27.5,1598.2
250826.384,75.5,-29.7,1589.3
250831.869,68.3,-33.5,1584.7
250837.539,69.4,-29.6,1615.4
250843.074,78.2,-24.6,1616.3
250851.37,84.2,-29.4,1622.0
250859.675,82.0,-31.0,1616.6
250868.081,82.5,-30.6,1628.6
250875.765,71.1,-35.3,1638.5
250880.543,81.2,-34.4,1640.5
250885.207,81.2,-31.8,1656.6
250890.394,82.2,-32.4,1642.8
250894.986,79.5,-21.4,1661.2
250901.744,82.1,-24.2,1661.5
250908.383,80.3,-16.1,1662.4
250913.921,74.9,-25.4,1677.7
250918.88,75.3,-26.0,1683.8
250927.195,71.3,-31.4,1709.4
250935.969,82.3,-37.0,1687.0
250941.261,79.6,-30.7,1703.0
250946.189,78.4,-36.2,1692.0
250950.76,79.6,-36.7,1702.2
250955.557,73.5,-27.2,1719.5
250960.226,78.2,-30.2,1735.4
250965.302,79.2,-30.7,1731.7
250970.86,80.3,-31.0,1728.2
250976.406,75.0,-25.0,1744.5
250981.965,74.9,-23.8,1734.9
250987.559,74.7,-24.1,1744.8
250993.097,79.4,-26.3,1747.7
250998.64,75.5,-26.7,1754.7
251004.182,77.4,-29.1,1761.8
251009.626,74.9,-28.4,1764.6
251015.219,76.8,-24.4,1766.6
251020.736,74.3,-25.0,1780.4
251026.341,77.7,-24.6,1786.1
251031.958,90.7,-26.4,1779.4
