#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
100682.017,20.0,-85.6,3019.3
100686.748,14.9,-85.3,3005.0
100695.021,24.4,-80.6,3013.4
100703.591,20.2,-75.4,3012.3
100710.36,19.0,-75.0,3008.4
100715.176,18.9,-72.8,3014.9
100724.188,15.6,-80.2,3005.2
100730.788,10.3,-83.0,2999.2
100735.48,10.2,-83.0,3007.0
100740.744,12.8,-81.5,2997.1
100746.265,13.3,-83.7,3010.4
100751.707,14.9,-84.7,3008.8
100757.272,14.1,-82.6,3007.7
100762.918,14.4,-83.5,2998.8
100768.45,9.0,-85.5,3000.6
100774.022,14.1,-85.8,3002.9
100779.549,15.6,-82.2,3001.9
100785.153,11.8,-82.3,3002.9
100790.708,14.2,-85.8,3003.4
100796.263,17.5,-83.4,3009.4
100801.805,14.7,-83.7,3010.0
100807.333,11.2,-84.6,3008.7
100812.925,16.9,-82.8,3012.2
100818.539,16.3,-83.2,3010.0
100823.943,16.7,-81.0,3007.0
100829.522,14.7,-82.6,3008.8
100835.056,14.3,-83.7,2999.6
100840.637,15.9,-84.4,3018.9
100846.159,14.2,-87.7,3007.7
100851.712,19.0,-82.0,3019.1
100857.264,15.3,-83.2,3020.9
100862.856,13.5,-83.7,3019.0
100868.38,15.4,-82.7,3036.0
100873.955,12.8,-83.4,3035.4
100879.572,21.2,-84.8,3030.2
100885.115,16.1,-80.9,3017.8
100890.711,16.8,-85.1,3038.0
100896.254,20.1,-82.6,3025.6
100901.814,18.3,-90.5,3034.4
100907.323,11.7,-82.4,3040.0
100912.853,16.6,-83.5,3038.0
100918.398,16.2,-82.0,3031.3
100923.957,17.4,-87.2,3045.8
100929.518,16.6,-85.5,3054.5
100935.133,9.8,-86.6,3032.8
