#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
134033.195,22.6,-13.2,2201.1
134038.776,24.8,-14.9,2219.4
134044.33,20.3,-14.1,2240.1
134049.874,23.6,-11.6,2233.1
134055.38,19.7,-17.6,2252.4
134061.013,20.1,-19.9,2247.1
134066.554,26.7,-15.5,2240.2
134072.102,27.2,-21.1,2263.8
134077.651,25.8,-13.2,2264.0
134083.217,39.9,-5.0,2271.6
134091.869,46.6,0.1,2273.2
134096.645,45.5,4.4,2267.9
134101.347,43.1,3.2,2270.3
134106.071,24.3,-9.7,2259.9
134110.931,22.2,-18.1,2283.6
134117.541,19.6,-15.0,2276.3
134122.054,24.0,-17.1,2288.7
134127.586,31.5,7.7,2284.7
134136.064,15.4,2.7,2293.8
134142.445,29.6,-3.5,2320.1
134147.207,71.0,-2.4,2313.3
134152.106,92.7,-3.3,2312.5
134156.852,70.1,-23.5,2323.9
134161.624,66.1,-15.3,2319.2
134166.723,68.6,-8.5,2321.6
134172.119,73.3,-12.6,2343.6
134177.638,76.7,-18.4,2336.7
134183.205,69.2,-13.8,2339.1
134188.765,71.6,-16.6,2346.8
134194.314,70.4,-18.2,2354.1
134199.871,77.1,-16.3,2343.1
134205.416,79.8,-19.1,2351.6
134210.92,75.5,-17.7,2365.7
134216.549,71.9,-22.0,2363.4
134222.098,72.7,-22.7,2365.2
134227.636,76.5,-17.2,2368.9
134233.197,77.6,-16.7,2360.8
134238.761,72.1,-21.3,2366.6
134244.504,74.5,-13.6,2364.7
134249.865,72.1,-21.1,2367.3
134255.417,71.2,-14.1,2372.9
134261.005,74.5,-20.9,2372.1
134266.57,57.4,-51.1,2439.6
134272.115,69.7,-19.1,2366.3
134277.656,75.3,-22.5,2381.5
134283.215,72.2,-22.0,2381.5
134288.727,69.5,-20.6,2379.7
134294.318,72.7,-8.3,2346.5
134301.051,79.0,-27.8,2364.3
134309.195,84.0,-27.2,2375.8
134317.58,80.9,-20.1,2373.7
134324.819,79.8,-18.9,2396.6
134329.587,80.3,-7.0,2372.4
134334.236,70.8,-19.4,2400.7
134338.998,65.8,-15.9,2377.2
134344.217,72.3,-20.8,2398.4
134349.793,73.8,-15.4,2395.2
134355.314,70.9,-21.1,2391.8
134360.897,67.2,-21.0,2391.5
134366.439,71.0,-24.8,2403.2
134372.004,74.3,-15.4,2396.0
134380.38,81.7,-17.5,2400.6
134388.862,78.3,-10.6,2394.6
134396.405,81.8,-6.1,2395.7
134400.989,70.7,-23.4,2402.9
134405.805,71.8,-20.9,2394.4
134410.89,67.7,-19.4,2401.0
134416.538,62.5,-23.6,2401.2
134422.091,76.7,-19.2,2396.1
134427.635,71.3,-24.7,2407.7
134433.19,68.4,-17.9,2392.4
134438.836,72.1,-19.3,2408.0
134444.295,70.4,-22.5,2410.3
134449.872,68.0,-18.0,2403.1
134455.438,62.9,-22.0,2418.2
134460.972,66.1,-26.5,2416.1
134466.512,73.7,-19.7,2405.6
134472.016,74.4,-21.1,2421.2
134477.548,63.8,-60.7,2482.1
134483.087,69.3,-23.6,2396.1
134488.694,73.3,-17.9,2404.8
134494.216,61.4,-57.8,2492.7
134500.977,69.1,-26.9,2433.3
134509.383,72.1,-29.2,2425.3
134514.185,72.0,-29.2,2406.6
134523.034,67.3,-23.0,2428.1
