#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
160110.292,-4.9,-78.2,2707.1
160118.723,-2.7,-81.2,2701.2
160123.632,-3.9,-84.6,2705.9
160128.124,0.0,-87.3,2725.9
160132.847,-0.7,-89.5,2716.4
160137.507,2.8,-90.4,2713.0
160142.711,2.7,-91.4,2718.1
160148.331,0.8,-88.6,2721.6
160153.845,-0.8,-91.3,2732.9
160159.493,-1.8,-86.9,2732.9
160165.683,0.9,-89.7,2738.5
160170.58,3.5,-81.1,2737.6
160177.198,-3.4,-89.5,2754.4
160181.895,-4.1,-92.8,2735.3
160187.168,0.1,-85.6,2749.1
160192.79,-2.9,-89.3,2749.2
160198.31,3.8,-89.3,2748.7
160203.91,1.5,-90.0,2765.2
160210.507,-2.3,-88.6,2780.0
160215.139,-2.5,-86.3,2764.2
160222.189,3.4,-87.3,2778.3
160226.994,4.6,-85.0,2777.2
160234.151,-0.9,-81.3,2771.8
160239.07,-0.2,-84.0,2777.5
160243.778,-3.6,-86.0,2784.2
160248.557,-2.8,-86.3,2787.2
160253.866,8.7,-89.1,2783.8
160262.24,2.2,-82.3,2779.1
160270.594,-1.1,-87.8,2793.9
160276.086,-0.9,-84.6,2789.8
160284.643,-0.5,-84.3,2801.1
160293.254,3.0,-92.7,2791.3
160301.787,0.6,-90.7,2805.9
160306.98,0.6,-90.3,2801.1
160315.143,1.4,-88.3,2815.3
160321.335,2.1,-84.4,2806.2
160326.058,2.2,-83.8,2820.5
160331.688,-3.7,-88.0,2823.1
160337.24,-1.5,-84.2,2829.6
160342.759,2.3,-88.1,2821.5
160348.267,-2.2,-85.9,2808.4
160353.857,1.6,-85.0,2827.1
160359.382,2.2,-86.2,2836.0
