#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
116306.367,24.4,-102.6,3163.9
116311.949,24.0,-102.9,3156.5
116319.634,20.7,-103.9,3156.0
116324.398,21.8,-102.7,3146.0
116329.356,22.5,-105.3,3127.0
116335.914,18.7,-96.1,3116.7
116340.743,24.6,-102.7,3110.4
116345.59,16.1,-99.7,3102.8
116352.457,19.1,-106.8,3090.2
116357.303,26.6,-106.4,3085.6
116362.193,26.8,-103.7,3084.2
116367.53,26.3,-99.8,3077.2
116373.132,26.9,-103.2,3059.3
116378.687,25.9,-97.9,3056.1
116384.241,27.1,-99.2,3045.9
116389.796,25.0,-98.7,3027.1
116395.363,25.1,-98.2,3020.0
116401.199,29.3,-100.3,3019.9
116406.449,29.2,-102.5,3011.5
116411.967,28.7,-100.8,2999.0
116417.52,29.5,-102.3,2981.6
116423.127,30.9,-98.6,2960.9
116428.631,25.3,-99.4,2951.1
116434.179,27.7,-99.4,2947.5
116439.74,31.0,-100.8,2931.6
116445.247,31.8,-98.5,2935.6
116450.809,30.7,-96.8,2912.2
116456.36,29.0,-102.2,2905.8
116461.94,29.8,-98.9,2882.5
116467.468,30.3,-100.5,2884.6
116473.06,29.9,-97.8,2870.1
116478.644,29.7,-97.5,2877.6
116484.187,27.6,-99.3,2842.8
116489.744,30.7,-98.4,2841.1
116495.301,35.2,-98.7,2826.9
116502.167,33.2,-93.4,2814.8
116507.274,32.7,-95.9,2806.9
116512.008,30.8,-96.9,2817.0
116517.523,33.3,-97.4,2775.2
116523.116,31.4,-97.1,2784.8
116528.67,30.9,-94.4,2787.1
116534.19,33.4,-98.7,2765.9
116539.691,29.8,-97.2,2740.7
116545.303,29.9,-95.9,2737.5
116550.868,33.4,-97.2,2747.8
