#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
25955.834,7.8,-43.3,3667.9
25965.607,2.0,-46.5,3666.8
25972.106,6.7,-45.4,3665.0
25978.257,16.8,-44.0,3666.4
25984.764,3.2,-44.7,3661.7
25991.077,4.9,-45.8,3668.7
25998.01,4.1,-47.2,3670.9
26004.561,-12.2,-49.6,3675.3
26013.936,2.1,-49.5,3670.4
26022.178,9.9,-50.1,3677.5
26028.389,-0.4,-54.7,3674.3
26034.682,2.3,-50.1,3671.9
26040.692,-4.3,-56.9,3680.5
26047.316,-1.9,-55.1,3681.6
26053.705,1.7,-54.1,3679.8
26059.933,-1.2,-53.8,3677.8
26066.461,1.1,-52.6,3673.8
26072.627,21.7,-49.4,3670.1
26078.733,27.2,-46.1,3681.2
26084.949,-16.2,-57.4,3694.5
26091.512,-59.4,-75.8,3680.1
26097.683,-72.5,-87.0,3686.2
26104.385,-62.5,-91.9,3687.1
26111.047,-48.1,-87.3,3700.7
26117.496,-58.6,-85.7,3684.0
26124.191,-58.7,-83.5,3682.4
26130.353,-55.5,-81.1,3695.3
26136.581,-58.2,-80.4,3682.9
26142.958,-55.7,-82.3,3690.0
26149.38,-57.6,-82.1,3690.8
26155.671,-50.4,-85.0,3687.3
26161.888,-52.0,-87.6,3685.2
26168.264,-55.9,-93.7,3686.5
26174.673,-61.3,-97.8,3680.5
26181.175,-74.6,-101.4,3682.0
26187.562,-59.0,-85.9,3674.8
26193.655,-33.3,-61.5,3675.3
26199.913,-14.3,-42.8,3665.2
26206.308,-17.9,-43.8,3653.6
26212.621,-15.6,-48.4,3656.7
26218.738,-9.0,-45.0,3651.8
26224.888,-12.5,-46.0,3647.9
26231.037,-10.6,-49.7,3652.3
