#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
11273.702,13.6,-50.7,3383.8
11279.866,11.4,-39.8,3384.0
11289.298,13.8,-45.4,3387.0
11296.329,10.2,-48.3,3398.7
11302.701,12.9,-50.6,3390.8
11308.957,15.4,-49.8,3399.8
11315.122,12.1,-51.7,3397.7
11321.243,10.1,-54.4,3412.7
11327.362,18.3,-37.3,3410.5
11336.68,14.4,-41.3,3405.9
11344.004,13.2,-42.7,3415.6
11350.384,14.5,-42.6,3415.8
11356.441,10.2,-49.3,3421.9
11362.51,10.0,-50.4,3420.7
11368.618,16.8,-49.5,3430.8
11374.759,17.5,-44.4,3437.8
11380.968,18.6,-46.9,3440.7
11387.108,17.1,-46.4,3433.8
11392.972,15.1,-44.1,3426.2
11402.148,15.4,-43.1,3444.7
11408.771,13.0,-40.0,3445.2
11415.308,15.0,-39.6,3451.6
11421.293,18.5,-43.1,3463.4
11428.365,20.4,-42.3,3454.0
11436.13,11.7,-53.2,3464.7
11443.181,6.4,-54.0,3470.5
11449.32,12.1,-52.8,3471.5
11455.524,15.0,-53.6,3474.8
11462.031,13.3,-50.5,3482.0
11468.42,15.7,-41.3,3466.1
11474.809,17.0,-41.8,3479.8
11481.202,16.2,-41.8,3476.5
11487.186,10.4,-44.1,3488.9
11493.686,8.7,-49.2,3489.5
11501.937,10.2,-54.3,3506.2
11508.178,11.4,-51.0,3501.2
11514.434,5.2,-49.8,3501.6
11520.634,10.0,-51.3,3509.8
11526.859,12.7,-53.0,3506.3
11532.912,21.0,-45.4,3506.9
11538.982,21.3,-45.7,3514.2
11545.033,24.4,-45.5,3511.6
11551.213,22.5,-54.0,3521.9
11557.473,24.1,-52.1,3518.4
11563.559,23.8,-52.7,3517.0
