#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
67948.07,69.9,-15.5,1769.8
67954.176,61.7,-6.1,1744.1
67962.529,76.3,-14.1,1784.3
67967.133,71.0,-6.8,1775.8
67971.62,67.7,-10.6,1772.7
67976.33,67.1,-15.2,1793.4
67981.474,67.3,-16.9,1788.6
67987.019,66.5,-14.6,1790.9
67992.607,68.7,-11.0,1798.5
67998.156,71.7,-11.1,1800.7
68003.732,65.2,-17.5,1829.9
68009.297,66.6,-12.9,1823.4
68014.834,70.7,-11.0,1834.7
68020.284,71.1,-5.0,1812.4
68025.869,78.3,-11.3,1842.7
68031.504,71.7,-8.8,1839.6
68037.059,70.6,-11.3,1838.9
68042.608,70.0,-14.1,1849.0
68048.112,71.6,-13.5,1873.5
68053.73,72.0,-8.8,1840.3
68059.284,67.1,-14.3,1841.2
68064.813,72.6,-7.9,1888.9
68070.389,72.6,-9.8,1886.3
68076.505,72.8,-15.5,1898.5
68081.521,73.7,-11.6,1894.4
68087.063,70.1,-14.9,1911.3
68092.62,73.9,-14.3,1880.7
68098.153,69.4,-10.4,1911.8
68103.697,74.3,-11.8,1912.7
68109.196,66.5,-12.2,1923.5
68114.833,72.5,-8.5,1908.6
68120.383,69.3,-10.8,1927.4
68126.85,76.7,-12.2,1941.2
68131.513,66.2,-15.6,1945.2
68137.062,68.0,-15.1,1944.9
68142.581,64.5,-19.6,1945.2
68148.163,68.6,-22.4,1949.4
68154.156,76.0,-29.3,1970.3
68159.282,84.3,-26.1,1964.5
68167.959,100.1,-54.5,1940.4
68172.98,124.4,-218.4,1663.8
68225.93,471.2,-580.9,256.8
68253.639,36.4,-155.3,1835.2
68259.604,59.1,-141.0,1824.2
68265.011,60.9,-100.8,1917.2
68270.76,63.2,-76.9,2001.8
68276.578,67.5,-38.2,2068.3
68282.189,56.8,-35.0,2070.4
68287.735,58.2,-40.4,2080.6
