#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
266119.894,29.7,-120.8,3027.0
266125.517,30.0,-116.0,3006.3
266131.082,31.6,-116.9,3017.3
266136.639,30.7,-117.1,3017.0
266143.236,26.3,-119.8,3015.8
266148.046,26.0,-112.3,3021.8
266155.574,26.1,-114.8,3013.0
266161.79,30.9,-115.7,3017.7
266166.82,31.1,-115.7,3018.0
266176.418,29.1,-120.6,3030.4
266185.652,35.2,-118.3,3023.6
266195.474,31.6,-117.0,3022.9
266200.593,34.1,-118.8,3015.1
266205.49,29.1,-118.2,3029.7
266210.878,31.6,-116.7,3027.3
266216.152,40.2,-120.3,3023.4
266221.429,43.8,-122.3,3011.7
266226.605,15.1,-110.6,3022.4
266231.562,-14.0,-106.0,3007.6
266237.174,-23.9,-94.9,3007.1
266242.313,-10.8,-91.7,3000.6
266247.752,-5.2,-96.0,3003.2
266253.298,2.9,-104.1,3015.2
266258.847,-9.8,-105.9,3020.1
266264.416,-5.6,-106.6,3012.2
266269.979,-8.4,-106.0,3009.0
266275.53,-4.4,-101.1,3004.9
266281.065,-5.5,-100.8,3009.6
266286.578,-7.7,-103.2,2989.9
266292.183,-8.0,-103.5,3016.7
266297.743,-4.0,-98.7,2999.7
266305.529,-5.7,-97.6,3003.8
266310.83,-4.0,-99.5,3002.5
266316.076,-5.2,-102.2,3000.7
266321.191,-7.5,-102.1,3007.2
266326.536,-4.7,-102.8,3007.1
266331.708,-1.5,-100.3,3000.7
266336.912,-3.2,-99.7,2988.5
266342.178,-2.3,-101.8,2990.0
266347.7,-5.6,-99.9,3000.4
266353.248,-2.7,-100.8,3004.8
266358.824,-3.9,-99.4,2997.2
266364.38,-5.4,-100.4,3000.0
266369.943,0.4,-101.3,3006.8
266375.514,0.9,-102.0,3015.6
266381.062,-2.2,-100.2,2986.3
266386.626,3.4,-100.8,2989.9
266392.165,0.2,-98.7,2989.4
266397.74,-3.7,-102.0,3006.5
266403.285,-1.6,-102.7,2990.2
266408.845,0.0,-102.2,2985.6
266414.395,-0.3,-104.7,2981.0
266419.963,5.8,-102.9,2989.1
266425.517,2.6,-99.8,2987.8
266431.054,3.2,-98.6,2987.3
266436.52,3.4,-103.0,2994.5
266442.086,1.4,-101.1,2990.7
266447.638,3.5,-98.7,2987.1
266453.237,1.6,-99.6,2990.9
266458.752,4.6,-101.1,3001.5
266464.296,2.4,-104.5,2993.5
266469.868,-0.4,-102.6,3000.2
266475.495,4.5,-102.7,2985.2
266480.989,5.7,-100.0,2991.3
266486.623,3.0,-101.8,2996.5
266492.164,-1.3,-102.2,2975.3
266497.747,3.8,-100.1,2995.2
266503.295,1.7,-98.7,2977.2
266508.827,2.6,-100.3,2974.3
266514.393,6.8,-98.2,2985.3
266519.963,7.0,-101.3,2994.0
266525.454,6.1,-99.5,3005.9
266530.965,5.9,-100.7,2986.0
266536.531,4.7,-102.3,3000.4
266542.063,5.7,-103.8,2993.8
266547.678,3.6,-104.3,2985.3
266553.284,6.9,-100.2,2990.8
266558.84,5.4,-101.2,2999.9
266564.398,4.8,-100.1,2992.8
266569.936,7.9,-98.6,2989.4
266575.517,9.0,-99.6,2991.9
266581.073,6.8,-101.9,3005.8
266586.595,5.5,-101.1,3004.0
266592.16,9.4,-99.6,2988.2
266597.689,3.1,-100.2,3016.7
266603.19,6.8,-102.4,3020.6
266609.52,-4.9,-100.8,3021.4
266617.353,-9.7,-100.3,3010.5
266625.008,6.8,-102.2,3018.9
266629.974,-3.8,-96.9,3022.1
266635.216,-2.5,-93.0,3003.8
266640.341,-7.7,-97.6,3002.8
266645.363,-2.3,-93.4,3026.0
266651.332,-5.6,-96.0,3030.8
266658.959,1.9,-95.0,3019.2
266666.558,5.9,-97.7,3027.7
266673.053,3.4,-93.0,3044.9
266681.057,2.6,-88.5,3046.3
266688.903,2.3,-83.5,3032.0
266694.121,3.9,-80.2,3045.3
266699.339,5.4,-82.2,3045.0
266705.291,3.1,-81.8,3038.6
266710.599,7.8,-81.5,3027.4
266715.848,11.1,-80.7,3046.2
266721.577,6.8,-80.7,3042.3
266726.611,6.7,-100.2,3055.2
266731.956,12.2,-90.7,3053.5
266737.353,9.1,-103.9,3056.0
266742.826,6.8,-107.1,3052.8
266748.163,9.3,-101.1,3051.6
266753.517,6.6,-103.6,3054.3
266758.824,15.7,-96.8,3058.1
266766.605,14.3,-94.8,3035.9
266773.627,18.5,-97.8,3052.3
266779.009,20.4,-95.3,3055.0
266784.246,22.8,-95.9,3045.7
266789.732,21.5,-97.9,3049.9
266795.216,23.9,-98.5,3044.7
266800.472,21.8,-98.2,3030.9
266805.806,20.1,-101.3,3031.7
266811.113,23.8,-104.3,3037.8
266819.366,27.0,-111.1,3013.4
266827.623,20.2,-115.6,3013.0
266837.272,6.2,-102.5,3015.5
266842.579,17.6,-107.2,3013.9
266852.769,19.1,-101.4,3001.0
266862.899,31.5,-99.8,2981.7
266872.947,29.1,-103.5,2970.2
266882.95,20.3,-104.0,2958.4
266892.368,18.7,-106.0,2949.9
266902.214,30.6,-105.6,2939.7
266911.703,17.2,-97.8,2932.2
266921.65,23.9,-106.2,2925.6
266927.027,12.0,-103.8,2930.2
266932.247,-10.8,-99.8,2917.4
266937.48,-17.5,-94.2,2907.3
266942.942,-14.8,-93.6,2906.0
266948.17,-18.1,-98.8,2919.7
266953.611,-16.7,-100.2,2901.4
266958.846,-15.2,-99.5,2900.9
266964.38,-17.6,-98.6,2889.1
266969.921,-26.4,-99.4,2901.0
266975.426,-22.6,-94.4,2890.8
266981.003,-17.7,-100.0,2897.0
266986.606,-17.9,-98.5,2881.0
266992.104,-16.5,-98.6,2890.7
266997.648,-16.8,-96.2,2874.1
267003.175,-21.9,-97.3,2880.8
267008.759,-18.7,-98.7,2899.5
267014.304,-8.3,-99.9,2896.0
267021.752,-6.6,-98.7,2888.6
267026.954,-2.9,-96.1,2885.2
267032.115,-2.9,-96.7,2893.0
267037.396,-20.2,-95.8,2886.9
267042.694,-16.9,-99.0,2889.9
267047.921,-11.7,-96.4,2889.7
267053.224,-17.2,-97.5,2880.0
267058.801,-17.1,-98.0,2898.6
267064.253,-18.7,-95.4,2897.2
267069.872,-17.9,-94.3,2891.6
267075.484,-12.9,-91.6,2892.5
267081.022,-11.8,-95.9,2904.0
267086.486,-16.4,-95.6,2904.4
267092.139,-14.3,-93.7,2902.2
267097.651,-13.9,-92.1,2913.4
267103.153,-21.6,-91.6,2903.7
267108.705,-18.4,-92.4,2914.3
267114.284,-15.1,-94.9,2920.1
267119.914,-13.9,-95.4,2918.6
267125.463,-16.8,-93.4,2928.9
267131.01,-15.2,-94.9,2928.2
267136.541,-10.0,-96.4,2919.4
267142.154,-15.8,-95.1,2934.2
267147.676,-16.4,-93.5,2921.6
267153.213,-14.8,-93.1,2921.3
267158.7,-12.6,-95.8,2912.8
267164.306,-12.6,-91.9,2942.5
267169.898,-14.9,-92.0,2934.7
267175.462,-12.4,-94.2,2960.3
267181.015,-13.0,-93.4,2949.8
267186.51,-13.0,-90.1,2959.7
267192.093,-12.7,-90.1,2943.5
267197.694,-14.1,-94.6,2973.4
267203.31,-13.4,-91.6,2953.1
267208.746,-11.9,-88.3,2944.8
267214.271,-17.7,-89.1,2965.6
267219.888,-11.5,-92.8,2977.2
267225.365,-13.6,-93.8,2960.4
267230.92,-16.5,-90.5,2971.7
267236.488,-10.5,-93.6,2977.7
267242.051,-12.7,-91.4,2969.5
267247.627,-12.7,-94.6,2978.9
267253.171,-15.0,-90.5,2991.1
267258.709,-14.6,-92.2,2990.1
267264.333,-13.6,-94.2,2998.6
267269.881,-12.8,-89.3,3002.5
267275.58,-15.0,-89.7,3006.9
267281.015,-13.4,-91.5,3013.7
267286.558,-11.2,-91.0,3011.2
267292.124,-11.8,-91.3,3010.2
267301.684,-6.1,-94.1,3004.2
267309.746,-12.0,-95.2,3027.0
267319.29,-8.5,-95.8,3028.2
267329.264,-0.6,-96.1,3044.7
267338.765,-5.8,-90.4,3037.7
267344.752,-7.4,-87.0,3032.1
267350.08,-7.7,-91.4,3068.4
267355.413,-6.1,-85.2,3053.8
267360.597,-3.1,-88.0,3037.6
267365.459,-8.6,-89.3,3054.5
267370.769,-15.2,-93.5,3060.3
267376.073,-5.7,-91.4,3062.0
267385.679,7.8,-91.9,3067.6
267395.194,-5.4,-90.5,3065.1
267404.692,-4.5,-88.9,3078.0
267409.729,-13.7,-91.0,3085.3
267415.047,-8.7,-89.2,3079.4
267420.228,-8.5,-86.9,3076.6
267425.516,-10.1,-89.3,3082.0
267430.918,-11.6,-90.9,3090.7
267436.527,-2.4,-89.8,3080.9
267444.19,-0.1,-89.3,3091.1
267452.153,-4.2,-86.7,3082.7
267459.903,-5.9,-84.2,3089.9
267465.526,-10.0,-82.8,3084.1
267470.782,-10.7,-89.7,3086.5
267476.091,-8.8,-89.2,3101.3
267481.165,-9.8,-90.5,3094.8
267486.527,-11.4,-88.8,3095.1
267492.085,-13.8,-90.1,3093.5
267497.661,-10.3,-89.1,3094.2
267503.18,-10.2,-87.5,3118.8
267508.71,-8.5,-87.9,3105.2
267514.273,-10.0,-86.0,3108.0
267519.855,-8.4,-88.8,3115.0
267525.357,-14.0,-93.3,3110.2
267530.992,-12.5,-93.0,3104.6
267536.466,-8.5,-93.8,3098.9
267542.06,-8.9,-91.3,3108.1
267547.563,-13.6,-88.5,3110.4
267553.152,-11.9,-92.6,3133.1
267558.725,-15.7,-91.0,3112.1
267564.34,-4.1,-88.5,3117.8
267569.86,-8.9,-91.6,3118.8
267575.431,-8.6,-91.6,3109.2
267580.992,-9.1,-87.4,3109.0
267586.57,-11.8,-89.0,3096.4
267592.138,-5.8,-93.2,3115.2
267597.653,-9.8,-90.9,3098.0
267603.191,-10.2,-90.8,3107.8
267608.768,-7.8,-92.1,3107.1
267614.32,-10.0,-97.8,3098.7
267619.858,-6.8,-93.7,3122.3
267625.429,-6.9,-92.7,3101.6
267630.94,-10.5,-95.3,3112.5
267636.51,-11.7,-92.1,3101.9
267642.104,-5.9,-90.1,3104.1
267647.605,-9.5,-95.9,3108.3
267653.2,-6.7,-90.7,3108.2
267658.711,-8.9,-91.2,3113.2
267664.284,-7.5,-89.0,3109.9
267669.928,-8.9,-89.7,3113.7
267675.427,-7.2,-88.1,3096.6
267680.981,-11.6,-92.2,3106.6
267686.506,-7.7,-94.6,3096.1
267692.094,-7.3,-92.1,3082.4
267697.646,-8.4,-94.4,3093.8
267703.195,-8.5,-91.6,3096.8
267708.715,-8.8,-93.1,3088.1
267714.228,-7.8,-91.6,3083.9
267719.822,-6.1,-95.6,3088.2
267725.324,-7.1,-94.1,3084.3
267730.874,-8.3,-92.7,3073.8
267736.466,-12.9,-91.3,3062.1
267742.062,-10.9,-96.1,3065.7
267747.615,-11.3,-92.8,3068.1
267753.134,-10.8,-96.0,3066.8
267758.717,-11.5,-89.3,3043.2
267764.326,-4.7,-93.3,3044.0
267769.865,-5.5,-94.5,3043.9
267775.38,-5.7,-94.7,3052.8
267780.936,-7.3,-94.1,3038.2
267786.48,-4.5,-93.9,3038.6
267792.06,-9.7,-96.5,3031.7
267797.634,-5.1,-92.3,3027.4
267803.126,-7.1,-94.3,3036.5
267808.749,-6.6,-94.9,3031.9
267814.268,-3.6,-87.1,3023.4
267821.758,-5.0,-91.4,3007.9
267826.841,-2.5,-87.1,3009.2
267832.15,-1.0,-88.1,3020.4
267840.104,0.6,-89.4,3006.2
267845.195,-2.2,-89.9,3001.0
267850.147,-0.5,-91.8,3001.8
267856.971,-0.1,-93.5,2989.4
267862.234,-9.5,-93.2,2984.9
267867.055,-5.3,-93.2,3001.4
267872.001,0.5,-93.6,3007.4
267879.554,-1.0,-91.2,2990.9
267887.847,1.1,-88.7,2982.4
267895.476,-0.3,-87.9,2986.9
267903.164,-0.3,-88.4,2967.9
267910.926,-0.4,-90.8,2959.3
267918.561,1.1,-91.2,2965.4
267926.088,-2.6,-93.1,2965.4
267933.664,-1.4,-91.4,2968.9
267941.222,4.6,-88.4,2974.4
267948.313,-5.7,-93.9,2976.0
267953.494,-8.5,-93.1,2960.7
267958.746,-5.1,-93.5,2954.8
267964.297,-9.0,-100.4,2965.5
267969.891,-5.5,-94.1,2955.1
267975.374,-7.8,-98.4,2963.7
267980.98,-8.2,-92.8,2954.8
267986.511,-8.4,-92.4,2954.6
267992.093,-11.7,-95.8,2944.9
267997.648,-10.1,-95.0,2925.5
268003.126,-14.4,-93.2,2960.8
268008.754,-10.1,-94.8,2944.7
268014.315,-10.8,-95.3,2962.0
268019.84,-9.8,-94.7,2962.5
268025.387,-9.5,-99.7,2965.5
268030.937,-15.9,-94.2,2930.4
268036.547,-9.6,-95.2,2946.3
268042.006,-11.0,-96.4,2950.2
268047.647,-10.4,-93.9,2954.4
268053.136,-7.7,-98.2,2966.7
268058.697,-11.2,-95.8,2971.7
268064.307,-7.6,-94.4,2958.2
268069.892,-11.2,-93.3,2943.6
268075.422,-7.8,-93.9,2966.5
268080.874,-11.2,-96.2,2962.8
268086.558,-0.4,-80.4,2958.8
268094.357,11.1,-76.4,2970.7
268102.043,50.6,-81.2,2971.5
268108.666,44.5,-110.7,2986.4
268114.373,30.8,-108.8,2981.0
268119.89,31.5,-105.7,2988.3
268125.423,40.5,-106.0,2986.9
268130.994,41.9,-103.6,2987.2
268136.529,47.5,-110.6,2996.6
268142.077,38.7,-104.3,2987.9
268147.601,36.1,-109.8,2993.3
268153.188,42.9,-108.0,3005.1
268158.744,45.8,-104.6,2998.2
268164.296,37.9,-104.3,3017.3
268169.882,53.1,-96.9,3020.2
268179.298,64.3,-99.7,3006.8
268188.769,52.5,-102.9,3015.7
268198.26,36.7,-111.3,2987.3
268207.623,51.6,-108.9,3030.3
268214.656,47.0,-106.0,3022.6
268219.859,42.9,-100.0,3019.3
#STOP_REC
