#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
295755.772,-28.2,-96.2,3606.3
295761.033,-27.3,-95.0,3609.4
295766.295,-20.7,-93.1,3595.2
295771.599,-25.1,-98.8,3608.3
295779.367,-22.6,-96.6,3612.6
295786.697,-23.3,-93.1,3627.7
295792.024,-19.1,-93.9,3610.6
295799.393,-17.7,-89.8,3624.9
295809.402,-16.6,-91.5,3606.8
295819.223,-20.7,-87.9,3629.3
295825.481,-17.6,-91.2,3628.2
295835.338,-21.1,-99.3,3625.2
295840.857,-29.9,-95.5,3642.4
295846.078,-29.1,-96.5,3627.2
295851.591,-29.6,-98.7,3627.4
295857.131,-24.5,-97.3,3627.8
295862.682,-30.7,-95.8,3639.7
295868.243,-29.1,-95.3,3641.0
295873.805,-29.9,-94.4,3644.2
295879.368,-28.8,-92.9,3637.6
295884.829,-25.3,-96.0,3643.4
295890.388,-28.8,-94.5,3643.1
295895.999,-23.1,-98.3,3634.0
295901.586,-27.8,-96.9,3647.6
295907.127,-26.7,-94.4,3654.9
295912.674,-26.9,-94.3,3657.4
295918.536,-27.0,-95.3,3644.4
295924.044,-27.2,-95.1,3655.9
295929.354,-31.5,-90.8,3652.2
295934.895,-27.5,-95.6,3649.4
295940.456,-25.9,-92.6,3652.1
295946.018,-26.6,-93.5,3648.3
295951.532,-32.5,-96.2,3655.1
295957.088,-29.6,-94.9,3651.0
295962.669,-27.7,-94.2,3651.9
295968.185,-26.5,-93.9,3655.7
295973.784,-25.3,-92.4,3653.3
295979.347,-25.1,-94.2,3626.9
295984.893,-25.2,-95.1,3649.3
295990.448,-26.2,-95.1,3651.8
295995.953,-24.0,-89.4,3646.3
296001.528,-26.1,-93.0,3662.2
296007.131,-25.6,-91.0,3645.9
296012.669,-23.9,-93.8,3660.2
296018.224,-17.0,-94.4,3643.9
296023.794,13.0,-92.9,3652.8
296029.351,22.2,-94.8,3662.0
296034.9,10.7,-99.6,3671.4
296040.365,2.8,-98.6,3649.3
296046.001,8.9,-96.6,3658.9
296051.511,13.2,-97.4,3665.2
296057.108,10.3,-95.3,3656.2
296062.604,15.7,-96.3,3664.5
296068.142,9.8,-97.6,3674.0
296076.823,10.9,-97.9,3647.6
296082.12,9.5,-99.3,3665.4
296087.415,6.7,-101.5,3645.5
296092.631,12.3,-100.5,3659.2
296098.032,12.0,-98.1,3643.2
296103.19,14.0,-99.0,3675.3
296108.554,9.7,-101.3,3674.1
296113.883,12.9,-99.4,3677.7
296119.427,13.8,-101.1,3668.0
296124.579,11.3,-95.5,3666.4
296129.892,13.3,-94.9,3654.4
296135.259,11.6,-95.3,3668.8
296140.622,10.2,-94.7,3654.0
296145.922,10.3,-98.5,3659.1
296152.13,15.5,-100.0,3666.4
296157.627,13.1,-97.7,3666.3
296163.066,19.3,-97.9,3640.2
296168.275,17.1,-99.3,3664.9
296173.777,18.6,-98.0,3649.6
296179.343,17.0,-98.7,3660.9
296184.894,14.9,-100.4,3653.6
296190.452,11.7,-97.6,3652.8
296195.997,15.6,-97.9,3654.5
296201.559,13.1,-96.0,3645.7
296207.11,12.7,-95.6,3656.0
296212.622,15.7,-95.4,3649.7
296218.205,18.1,-100.1,3664.7
296223.767,12.5,-102.7,3656.6
296232.818,14.4,-113.3,3643.8
296242.855,21.7,-102.7,3625.7
296249.195,14.7,-102.4,3626.1
296254.373,20.4,-99.7,3624.1
296259.686,16.8,-98.6,3646.5
296265.026,11.7,-93.5,3634.5
296270.379,13.4,-93.3,3642.7
296275.724,13.6,-93.5,3625.3
296281.127,11.8,-94.8,3637.8
296286.473,14.6,-91.1,3631.2
296291.816,14.8,-95.4,3638.7
296297.206,15.4,-104.4,3634.8
296302.536,14.9,-104.1,3622.8
296308.029,7.4,-105.0,3636.5
296313.448,15.1,-96.7,3635.2
296318.753,31.9,-95.0,3612.1
296323.954,34.4,-89.2,3607.6
296329.286,30.3,-92.0,3624.5
296334.846,27.9,-96.1,3629.6
296340.441,34.1,-96.0,3614.2
296345.98,26.3,-97.7,3627.6
296351.47,28.7,-95.1,3615.3
296357.114,29.7,-94.2,3618.5
296362.667,29.5,-96.4,3603.4
296368.206,29.2,-93.0,3620.6
296373.762,28.2,-94.4,3608.9
296379.218,27.0,-99.4,3609.5
296384.824,29.7,-94.9,3578.8
296390.339,30.3,-96.4,3595.7
296395.954,30.0,-95.8,3596.3
296401.534,26.9,-96.0,3583.8
296407.155,29.7,-97.4,3576.1
296412.568,31.0,-95.7,3567.2
296418.11,29.5,-95.2,3561.4
296423.715,26.6,-97.3,3559.3
296429.275,31.8,-95.1,3556.9
296434.837,27.2,-97.0,3555.2
296440.862,29.1,-96.0,3536.1
296445.95,28.3,-98.8,3549.7
296451.45,28.9,-94.3,3529.2
296457.016,28.6,-94.2,3530.0
296462.653,31.8,-96.1,3511.7
296468.23,28.9,-94.7,3514.9
296473.712,25.4,-96.5,3512.9
296479.273,25.0,-93.2,3516.6
296484.889,28.7,-93.3,3520.5
296490.458,30.2,-95.6,3493.2
296496.02,30.7,-94.4,3494.6
296501.532,32.6,-91.7,3483.8
296507.091,32.9,-88.4,3477.6
296516.618,59.7,-77.3,3479.6
296525.415,-9.6,-84.6,3487.0
296530.684,-16.8,-84.8,3451.8
296535.909,-15.0,-87.6,3458.7
296543.1,-5.3,-88.5,3470.5
296552.704,-8.4,-84.5,3463.9
296562.509,-4.5,-92.6,3450.2
296568.67,-8.0,-96.6,3440.9
296574.106,-6.3,-95.2,3447.2
296579.394,-10.5,-97.7,3455.1
296584.858,-9.0,-95.7,3429.2
296590.416,-10.8,-95.5,3452.6
296595.867,-7.7,-93.6,3441.2
296601.468,-6.9,-96.1,3443.3
296607.001,-12.9,-96.4,3449.7
296612.642,-9.5,-95.5,3453.0
296618.158,-10.8,-97.3,3467.9
296623.714,-9.6,-95.2,3457.9
296629.313,-4.8,-94.7,3447.3
296634.814,-9.8,-95.2,3449.7
296640.408,-8.1,-93.8,3446.4
296645.964,-14.9,-93.7,3456.4
296651.531,-8.2,-95.6,3446.2
296657.055,-12.6,-94.2,3464.4
296662.842,-8.6,-95.5,3454.8
296668.231,10.0,-70.3,3461.8
296678.391,5.0,-70.5,3453.1
296683.742,9.2,-68.2,3461.0
296690.013,-4.1,-83.0,3427.2
296695.164,32.0,-26.1,3466.8
296704.873,23.4,-22.9,3457.0
296714.833,9.2,-63.0,3481.5
296723.052,9.1,-64.4,3471.3
296728.435,10.5,-67.0,3475.1
296733.766,13.9,-73.2,3477.9
296739.333,6.2,-75.1,3500.3
296745.053,6.1,-78.0,3498.7
296750.956,1.6,-77.2,3500.1
296756.313,6.8,-78.6,3503.9
296761.965,20.0,-72.0,3511.9
296771.905,0.4,-89.2,3516.1
296777.739,-5.6,-90.2,3498.1
296783.249,-2.2,-95.0,3502.8
296789.037,-5.0,-95.3,3513.3
296794.64,-6.7,-105.9,3522.2
296800.459,-8.5,-104.7,3518.4
296806.197,-13.1,-110.2,3517.2
