#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
145149.157,-26.5,-116.7,2618.5
145154.786,-24.6,-115.3,2624.3
145160.676,-26.0,-116.8,2624.5
145165.813,-28.3,-115.3,2623.9
145171.41,-29.3,-116.3,2631.2
145177.013,-27.2,-118.1,2617.9
145182.528,-28.7,-118.5,2616.9
145188.119,-27.4,-116.5,2618.0
145194.138,-30.0,-115.9,2611.4
145199.193,-28.5,-117.8,2608.8
145204.787,-29.2,-116.3,2595.7
145210.284,-29.2,-117.3,2589.7
145215.903,-28.2,-114.6,2590.6
145221.422,-30.4,-118.1,2594.1
145227.27,-31.4,-108.4,2594.4
145236.425,-31.2,-111.2,2564.9
145241.521,-28.7,-109.1,2580.0
145246.424,-30.8,-110.3,2554.1
145251.095,-29.9,-112.6,2562.2
145255.959,-28.1,-116.1,2555.3
145260.871,-27.5,-116.3,2540.1
145265.866,-28.9,-113.2,2533.8
145271.368,-32.1,-113.9,2527.8
145276.962,-23.2,-111.1,2526.8
145282.52,-8.0,-99.4,2519.5
145288.118,-2.8,-94.3,2515.2
145293.692,-3.8,-93.0,2503.4
145299.22,-7.4,-98.2,2504.4
145304.794,-8.7,-96.2,2481.6
145310.348,-5.7,-93.2,2490.7
145315.902,-4.0,-96.9,2478.7
145321.401,0.0,-96.1,2465.3
145326.993,0.9,-98.4,2472.6
145332.558,0.6,-95.6,2470.0
145338.067,-6.1,-94.0,2443.6
145343.62,-0.2,-96.8,2437.3
145349.183,-2.9,-93.9,2439.9
145354.729,-0.9,-92.1,2445.1
145360.329,-2.5,-91.0,2449.9
145365.897,-3.6,-91.1,2432.0
145371.446,3.2,-87.2,2425.1
145376.947,-2.1,-90.9,2439.8
145382.558,5.8,-56.7,2346.4
145388.073,2.2,-90.8,2430.5
145393.675,7.1,-58.2,2338.8
145399.228,3.5,-87.5,2412.9
145404.771,6.7,-90.8,2408.3
145410.221,6.1,-54.0,2336.1
145415.786,6.0,-54.9,2346.0
145421.352,11.9,-54.8,2328.0
145426.895,-0.8,-88.3,2397.2
145432.471,3.2,-92.3,2389.6
145438.071,4.1,-89.6,2387.7
145443.678,2.0,-92.8,2385.4
145449.117,17.8,-51.2,2324.1
145454.692,30.1,-36.4,2300.8
145460.245,17.1,-80.8,2379.2
145465.849,19.7,-83.1,2374.3
145471.395,25.0,-51.5,2295.3
145476.959,23.3,-50.5,2311.1
145482.497,27.3,-42.1,2278.3
145488.059,25.9,-43.8,2306.0
145493.663,26.4,-49.1,2310.7
145499.167,26.9,-51.9,2304.2
145504.678,25.9,-42.8,2297.1
145510.246,36.4,-34.9,2293.7
145518.847,29.4,-31.3,2294.9
145527.299,30.3,-33.0,2283.6
145535.679,33.4,-37.7,2305.6
145544.241,30.2,-51.5,2278.5
145552.53,34.5,-48.9,2280.3
145561.296,32.5,-44.3,2269.6
145568.251,29.6,-41.1,2283.4
145573.508,31.8,-35.9,2249.4
145581.961,30.6,-27.4,2261.7
145590.535,26.7,-32.2,2238.8
145598.727,23.0,-38.9,2197.1
145603.466,29.7,-31.3,2206.9
145608.024,32.6,-37.7,2198.0
145612.701,27.3,-38.5,2198.2
145617.471,27.4,-40.3,2169.7
145621.885,23.6,-36.0,2171.6
145626.948,31.3,-32.2,2164.5
145632.467,29.7,-38.0,2156.9
145641.162,33.0,-29.8,2128.5
145649.626,27.1,-31.5,2123.1
145658.151,26.8,-26.8,2102.3
145664.33,28.0,-30.3,2093.2
145669.085,25.2,-34.6,2087.6
145673.815,24.8,-28.5,2074.1
145678.436,27.7,-37.2,2072.9
145683.076,31.7,-33.3,2059.1
145688.057,26.5,-36.0,2054.5
145693.642,33.0,-34.5,2043.6
145699.172,30.6,-35.4,2038.4
145704.755,22.1,-38.4,2016.7
145711.734,17.7,-40.3,2016.3
145716.755,26.0,-39.1,2004.8
145721.411,31.3,-34.7,1993.5
145726.974,31.3,-36.0,1979.5
145732.542,32.3,-38.4,1976.4
145738.094,32.3,-30.6,1951.7
