#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
31034.84,13.0,-35.1,3889.7
31043.295,11.0,-37.5,3882.4
31054.29,14.7,-29.3,3888.3
31063.814,16.2,-24.2,3886.3
31072.514,19.6,-28.3,3899.9
31078.567,21.9,-29.1,3903.3
31084.417,18.4,-18.7,3900.3
31090.441,16.0,-22.9,3896.6
31096.39,16.4,-22.1,3899.6
31102.578,17.5,-21.9,3908.1
31108.8,11.7,-27.0,3897.3
31119.159,15.1,-32.6,3906.5
31128.034,23.3,-28.7,3908.1
31134.127,10.3,-27.2,3906.2
31140.105,13.0,-22.9,3906.9
31146.111,7.6,-22.5,3903.2
31151.846,10.1,-22.0,3898.9
31157.635,10.9,-24.0,3900.1
31166.702,19.6,-31.6,3907.5
31172.862,9.3,-33.4,3910.6
31179.008,13.3,-32.6,3905.9
31184.958,8.8,-32.7,3902.3
31191.034,14.2,-33.3,3920.6
31197.317,6.8,-33.6,3914.5
31203.39,9.8,-25.9,3906.0
31209.334,-3.7,-14.9,3908.6
31218.919,6.6,-21.2,3927.1
31225.748,7.5,-22.6,3910.5
31231.761,7.9,-27.2,3913.4
31237.854,10.5,-29.8,3907.7
31243.777,6.2,-32.1,3917.8
31250.01,17.2,-27.1,3913.6
31256.218,5.8,-30.4,3906.3
31262.32,2.0,-27.0,3916.5
31268.658,7.5,-24.3,3905.1
31274.598,4.5,-21.2,3899.9
31280.766,3.4,-22.7,3911.6
31286.905,5.2,-20.4,3910.6
31293.082,7.4,-23.0,3922.8
31299.33,6.1,-24.0,3912.7
31305.619,16.3,-24.8,3920.6
31311.949,12.0,-26.7,3930.4
31318.211,11.0,-24.9,3928.0
31327.982,14.6,-22.4,3922.5
31334.45,4.1,-23.7,3926.0
