#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
162448.214,24.3,-78.4,2596.7
162453.741,26.7,-81.2,2592.0
162459.261,25.9,-74.7,2568.6
162464.842,40.5,-33.3,2496.0
162472.478,33.3,-28.6,2470.2
162477.645,31.8,-70.0,2553.9
162482.373,40.5,-38.6,2461.2
162487.167,40.2,-36.0,2445.3
162492.588,29.2,-78.1,2512.1
162498.167,27.1,-79.0,2503.7
162503.775,38.9,-38.2,2410.9
162509.325,39.9,-32.2,2394.0
162514.895,38.0,-36.1,2401.5
162520.432,37.7,-44.8,2387.0
162528.621,36.7,-41.5,2385.9
162533.481,35.6,-39.2,2354.0
162538.363,33.5,-39.7,2385.0
162543.173,38.4,-37.3,2354.3
162548.136,39.2,-39.6,2340.5
162553.765,43.5,-38.0,2340.3
162559.329,37.8,-31.6,2322.9
162564.874,36.9,-36.8,2328.5
162570.43,40.6,-37.3,2322.5
162575.99,39.8,-32.5,2303.3
162581.679,39.7,-31.9,2309.5
162587.08,38.8,-38.7,2325.1
162592.688,42.9,-33.0,2296.7
162598.206,38.2,-35.5,2303.1
162603.678,40.6,-34.9,2296.3
162609.375,43.1,-37.4,2301.7
162614.79,40.3,-29.1,2277.1
162621.138,36.0,-31.8,2278.0
162626.296,38.2,-40.8,2285.9
162631.5,38.0,-41.3,2286.7
162637.057,37.5,-31.1,2275.9
162642.603,38.5,-31.8,2266.1
162648.175,38.3,-28.5,2265.6
162653.759,36.2,-33.6,2269.2
162659.31,43.0,-34.0,2259.3
162664.874,39.0,-36.9,2272.9
162670.394,33.8,-35.7,2265.9
162675.956,34.1,-37.1,2263.7
162681.465,40.6,-40.2,2248.7
162687.03,42.1,-33.7,2268.5
162692.578,41.9,-36.4,2262.5
