#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
72581.25,0.7,-83.7,2928.2
72586.793,2.8,-86.4,2917.6
72592.353,-2.9,-85.8,2925.9
72597.873,0.4,-80.7,2926.7
72603.459,-2.6,-85.4,2911.6
72609.011,-1.5,-88.6,2913.9
72614.572,0.3,-88.5,2893.5
72620.12,-6.1,-83.3,2910.8
72625.679,3.0,-84.7,2903.7
72631.239,0.8,-88.0,2911.1
72636.791,-1.8,-86.0,2928.9
72642.338,-1.2,-91.2,2895.7
72648.542,1.9,-89.3,2898.1
72653.536,2.1,-90.7,2879.6
72658.916,3.6,-94.8,2896.6
72664.485,0.8,-89.3,2868.0
72670.632,-0.8,-88.9,2875.2
72675.608,-0.9,-85.6,2896.8
72681.234,0.9,-87.3,2894.5
72687.203,10.0,-76.2,2896.4
72693.257,4.7,-80.9,2878.4
72699.246,1.5,-83.2,2889.6
72704.034,-0.8,-82.0,2870.0
72709.011,-1.9,-84.5,2888.4
72714.57,0.6,-85.8,2887.4
72720.113,-0.8,-86.9,2906.1
72725.592,-1.7,-90.2,2880.7
72731.243,2.2,-92.8,2877.9
72738.193,-1.2,-91.7,2860.9
72743.189,0.1,-87.6,2885.9
72748.174,0.4,-88.8,2884.3
72753.399,1.5,-86.1,2875.2
72758.911,-2.4,-89.3,2888.2
72764.513,-0.3,-85.7,2876.2
72770.005,-0.8,-90.2,2891.0
72775.62,0.1,-87.9,2886.8
72781.131,1.2,-88.3,2877.3
72786.978,0.4,-87.4,2891.5
72792.295,1.6,-90.2,2882.0
72797.895,-0.6,-87.6,2892.9
72803.381,-3.3,-88.4,2864.4
72808.981,4.6,-88.3,2869.7
72814.564,1.4,-91.8,2880.1
72820.097,1.1,-92.8,2873.3
72825.654,0.6,-87.7,2874.1
72831.218,5.8,-86.7,2858.8
72836.728,-0.2,-90.8,2891.4
72842.336,-1.5,-86.1,2880.1
72847.883,3.6,-87.9,2883.9
72853.44,1.6,-88.6,2893.1
72859.475,-0.6,-89.1,2889.0
72864.565,4.0,-85.2,2883.1
72870.059,2.3,-84.3,2886.2
72875.567,-1.1,-90.0,2890.9
72881.609,-3.7,-91.0,2889.9
72886.687,7.3,-93.2,2874.2
72892.28,24.9,-91.7,2895.8
72897.787,28.5,-93.3,2896.9
72903.411,26.8,-94.0,2898.6
72908.901,24.7,-95.9,2895.8
72914.516,21.9,-94.9,2886.8
72920.01,23.8,-89.9,2891.5
72925.664,24.5,-93.9,2894.8
72931.117,24.9,-95.8,2897.9
72936.742,25.2,-95.3,2899.9
72942.294,27.9,-91.7,2862.2
72947.84,26.1,-95.2,2900.2
72953.395,24.4,-95.4,2880.6
72958.951,25.1,-91.7,2915.1
72964.514,25.1,-95.8,2913.3
72970.069,24.1,-95.0,2907.8
72975.558,24.7,-91.4,2883.1
72981.178,23.5,-88.8,2894.3
72986.726,24.5,-96.1,2895.4
72992.228,30.7,-96.1,2896.1
72997.83,27.3,-95.6,2927.1
73003.368,27.1,-92.8,2898.7
73008.913,22.9,-96.0,2915.6
73014.526,22.7,-92.1,2916.4
73020.038,29.0,-92.6,2906.5
73025.656,26.5,-92.8,2923.3
73031.207,24.4,-92.7,2900.0
73036.723,25.6,-96.9,2890.4
73042.289,23.8,-98.6,2911.5
73047.878,26.7,-95.2,2894.7
73053.387,25.3,-96.3,2888.2
73058.938,27.1,-93.7,2898.3
73064.498,24.6,-93.0,2894.3
73073.584,27.7,-90.1,2897.0
73078.639,24.5,-91.9,2900.6
73083.606,27.8,-96.7,2908.6
73088.658,25.9,-95.0,2897.7
73093.476,25.0,-97.4,2891.7
73098.477,31.9,-93.4,2891.2
73103.389,27.1,-97.0,2897.1
73108.981,26.0,-94.4,2877.3
73114.504,26.4,-94.8,2894.0
