#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2021,12,9,12,7,23
#MESSAGE,0,starting task
#XPARAM,-22.953454,-2.140114,-109.883782
#YPARAM,-0.706682,-19.441002,-769.641595
#CALPOINT,-500.000000,-400.000000,12.293004,6.581445,3.568759,3.943599
#CALPOINT,0.000000,0.000000,-7.807772,13.261866,4.715035,4.417246
#CALPOINT,0.000000,-400.000000,-47.877003,27.499941,5.523581,60.704435
#CALPOINT,500.000000,-400.000000,37.097552,-21.083351,72.302213,31.171096
#CALPOINT,500.000000,0.000000,-40.141459,16.145488,2.860812,1.882293
#CALPOINT,-500.000000,400.000000,-1.209805,3.743774,2.17672,4.325438
#CALPOINT,-500.000000,0.000000,33.097404,-28.297621,3.131916,7.082706
#CALPOINT,500.000000,400.000000,21.912180,-3.574764,3.152809,2.659203
#CALPOINT,0.000000,400.000000,-7.364102,-14.276776,14.397148,57.957761
154570.835,44.8,-99.2,3026.7
154577.959,41.7,-102.9,3050.4
154582.918,45.3,-98.2,3021.2
154591.64,42.7,-97.0,3026.1
154600.395,42.2,-88.3,3038.3
154608.919,29.5,-97.0,3030.8
154617.714,42.2,-101.2,3025.8
154626.43,48.5,-104.8,3018.7
154635.112,42.2,-106.7,3030.2
154639.762,38.2,-104.1,3018.8
154644.573,44.7,-101.2,3038.9
154649.696,50.0,-98.3,3005.5
154654.472,45.5,-98.5,3008.4
154659.773,45.2,-98.6,3011.7
154665.322,52.5,-96.2,3035.4
154671.405,47.7,-95.6,3014.0
154676.38,43.8,-98.9,3012.3
154681.977,52.4,-94.2,3011.3
154687.685,48.6,-94.3,3008.4
154693.105,48.7,-99.2,2989.6
154698.602,39.9,-104.1,2977.5
154705.458,45.8,-96.4,2977.7
154710.344,46.2,-92.9,2987.5
154715.333,49.1,-97.4,2987.9
154720.823,47.2,-96.6,2989.5
154726.379,47.8,-97.7,2984.6
154731.941,47.0,-93.9,2994.0
154737.516,47.0,-97.8,2996.2
154743.086,50.6,-92.8,2996.3
154748.6,49.2,-95.7,2985.5
154754.216,48.9,-91.4,2995.7
154759.736,53.6,-93.7,2983.5
154765.254,46.7,-95.0,2976.4
154770.807,47.2,-96.1,2975.8
154776.346,45.3,-94.2,2981.4
154781.955,51.3,-95.6,2991.1
154787.456,53.2,-95.2,2981.5
154793.005,56.1,-91.0,2988.7
154798.563,46.8,-92.3,2967.0
154804.118,45.9,-88.3,2977.3
154809.689,48.3,-94.4,2978.2
154815.306,49.2,-94.0,2960.7
154820.799,51.8,-93.5,2958.6
154826.336,49.6,-92.6,2960.3
154831.893,52.8,-93.5,2954.6
154837.83,55.5,-93.0,2953.2
154843.02,49.7,-95.6,2964.6
154848.584,47.0,-94.3,2956.2
154854.179,48.2,-94.5,2939.8
154859.669,52.1,-92.4,2965.6
154865.284,52.1,-92.2,2965.3
154870.782,45.9,-97.5,2923.6
154876.389,49.2,-96.0,2946.6
154881.942,48.5,-101.7,2924.1
154887.484,50.2,-95.9,2939.8
154893.074,52.3,-91.5,2930.7
154898.626,48.3,-93.2,2932.3
154904.175,49.2,-93.8,2919.7
154909.737,48.5,-92.6,2934.0
154915.787,50.2,-94.2,2938.2
154921.03,49.8,-92.5,2936.5
154926.37,50.6,-96.7,2928.6
154931.948,50.1,-93.2,2941.2
154937.5,51.8,-93.9,2932.9
154943.092,44.4,-96.1,2938.0
154948.673,37.6,-100.8,2924.4
154954.18,20.0,-90.5,2941.7
154962.292,-3.6,-91.1,2906.2
154969.398,3.0,-85.3,2940.0
154974.851,15.2,-95.3,2925.1
154979.522,16.2,-95.6,2915.8
154984.529,16.0,-96.4,2930.0
154989.501,13.0,-96.5,2941.7
154994.43,11.6,-96.6,2931.8
154999.408,18.4,-93.3,2949.6
155004.514,13.9,-99.9,2937.3
155009.771,12.1,-97.8,2925.6
155018.881,12.7,-98.8,2910.1
155023.742,16.1,-88.7,2918.9
155028.517,12.2,-91.1,2935.4
155033.575,10.7,-86.6,2947.0
155038.611,13.7,-93.2,2944.9
155043.498,16.0,-97.7,2930.5
155048.69,11.9,-108.0,2920.5
155054.741,10.3,-98.0,2926.6
155060.879,12.2,-100.8,2926.2
155065.828,10.9,-105.6,2912.8
155070.917,9.5,-103.3,2926.4
155076.498,13.8,-99.4,2930.3
155082.018,8.5,-99.0,2941.6
